0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281187,-0.281187
1.000000,1.000000,0.28071,-0.28071
1.000000,1.000000,0.280233,-0.280233
1.000000,1.000000,0.111087,-0.111087
1.000000,1.000000,0.110554,-0.110554
1.000000,1.000000,0.11002,-0.11002
1.000000,1.000000,0.109487,-0.109487
1.000000,1.000000,0.335611,-0.335611
1.000000,1.000000,0.335152,-0.335152
1.000000,1.000000,0.334694,-0.334694
1.000000,1.000000,0.334235,-0.334235
1.000000,1.000000,0.333777,-0.333777
1.000000,1.000000,0.277777,-0.277777
1.000000,1.000000,0.277299,-0.277299
1.000000,1.000000,0.276822,-0.276822
1.000000,1.000000,0.276344,-0.276344
1.000000,1.000000,0.297467,-0.297467
1.000000,1.000000,0.296996,-0.296996
1.000000,1.000000,0.296525,-0.296525
1.000000,1.000000,0.296054,-0.296054
1.000000,1.000000,0.218881,-0.218881
1.000000,1.000000,0.218384,-0.218384
1.000000,1.000000,0.217887,-0.217887
1.000000,1.000000,0.21739,-0.21739
1.000000,1.000000,0.216893,-0.216893
1.000000,1.000000,0.174169,-0.174169
1.000000,1.000000,0.173658,-0.173658
1.000000,1.000000,0.173147,-0.173147
1.000000,1.000000,0.172635,-0.172635
1.000000,1.000000,0.13444,-0.13444
1.000000,1.000000,0.133916,-0.133916
1.000000,1.000000,0.133391,-0.133391
1.000000,1.000000,0.132866,-0.132866
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0760962,-0.0760962
1.000000,1.000000,0.0755528,-0.0755528
1.000000,1.000000,0.0750093,-0.0750093
1.000000,1.000000,0.0744657,-0.0744657
1.000000,1.000000,0.149395,-0.149395
1.000000,1.000000,0.148876,-0.148876
1.000000,1.000000,0.148357,-0.148357
1.000000,1.000000,0.147838,-0.147838
1.000000,1.000000,0.304715,-0.304715
1.000000,1.000000,0.304247,-0.304247
1.000000,1.000000,0.30378,-0.30378
1.000000,1.000000,0.303313,-0.303313
1.000000,1.000000,0.302845,-0.302845
1.000000,1.000000,0.256734,-0.256734
1.000000,1.000000,0.256266,-0.256266
1.000000,1.000000,0.255798,-0.255798
1.000000,1.000000,0.255329,-0.255329
1.000000,1.000000,0.0832643,-0.0832643
1.000000,1.000000,0.0827409,-0.0827409
1.000000,1.000000,0.0822172,-0.0822172
1.000000,1.000000,0.0816933,-0.0816933
1.000000,1.000000,0.31175,-0.31175
1.000000,1.000000,0.3113,-0.3113
1.000000,1.000000,0.31085,-0.31085
1.000000,1.000000,0.310399,-0.310399
1.000000,1.000000,0.309949,-0.309949
1.000000,1.000000,0.252999,-0.252999
1.000000,1.000000,0.25253,-0.25253
1.000000,1.000000,0.252062,-0.252062
1.000000,1.000000,0.251593,-0.251593
1.000000,1.000000,0.273095,-0.273095
1.000000,1.000000,0.272633,-0.272633
1.000000,1.000000,0.272171,-0.272171
1.000000,1.000000,0.271708,-0.271708
1.000000,1.000000,0.193228,-0.193228
1.000000,1.000000,0.19274,-0.19274
1.000000,1.000000,0.192253,-0.192253
1.000000,1.000000,0.191765,-0.191765
1.000000,1.000000,0.191277,-0.191277
1.000000,1.000000,0.14784,-0.14784
1.000000,1.000000,0.147338,-0.147338
1.000000,1.000000,0.146836,-0.146836
1.000000,1.000000,0.146333,-0.146333
1.000000,1.000000,0.107505,-0.107505
1.000000,1.000000,0.10699,-0.10699
1.000000,1.000000,0.106476,-0.106476
1.000000,1.000000,0.10596,-0.10596
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0483392,-0.0483392
1.000000,1.000000,0.0478059,-0.0478059
1.000000,1.000000,0.0472723,-0.0472723
1.000000,1.000000,0.0467387,-0.0467387
1.000000,1.000000,0.122953,-0.122953
1.000000,1.000000,0.122444,-0.122444
1.000000,1.000000,0.121934,-0.121934
1.000000,1.000000,0.121425,-0.121425
1.000000,1.000000,0.280963,-0.280963
1.000000,1.000000,0.280504,-0.280504
1.000000,1.000000,0.280046,-0.280046
1.000000,1.000000,0.279587,-0.279587
1.000000,1.000000,0.279128,-0.279128
1.000000,1.000000,0.232259,-0.232259
1.000000,1.000000,0.231801,-0.231801
