0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.30222,0.05,0,2.16737,2.46977,0,0,4.47552,4.06506e+06,2.70226e+06,8.81051e+06,0,0,0,0,99.3022,98.274,9.45381,0,1,1.73502,1.43262,0,0,2.1168,8.44803e+06,3.61194e+06,1.46575e+07,0,0,0,0
85.139,85.139,5.94579,0.05,0,2.18898,2.47064,0,0.406166,4.47552,4.06506e+06,2.70226e+06,8.89833e+06,0,0,0,0,99.3022,98.274,5.26679,0,1,1.71478,1.43312,0,1.34047,2.1168,8.44803e+06,3.61194e+06,1.44865e+07,0,0,0,0
85.139,85.139,5.71682,0.05,0,2.19035,2.47151,0,0.410214,4.47552,4.06506e+06,2.70226e+06,8.90391e+06,0,0,0,0,99.3022,98.274,4.43517,0,1,1.71478,1.43362,0,1.32484,2.1168,8.44803e+06,3.61194e+06,1.44865e+07,0,0,0,0
85.139,85.139,6.03751,0.05,0,2.19172,2.47238,0,0.410472,4.47552,4.06506e+06,2.70226e+06,8.90949e+06,0,0,0,0,99.3022,98.274,6.1904,0,1,1.71478,1.43413,0,1.32484,2.1168,8.44803e+06,3.61194e+06,1.44865e+07,0,0,0,0
85.139,85.139,4.56719,0.05,0,2.43433,2.71448,0,0.410729,4.47552,4.06506e+06,2.70226e+06,9.89571e+06,0,0,0,0,99.3022,98.274,4.89529,0,1,1.88347,1.60332,0,1.32484,2.1168,8.44803e+06,3.61194e+06,1.59116e+07,0,0,0,0
85.139,85.139,4.73855,0.05,0,2.60447,2.71544,0,0.456194,4.47552,4.06506e+06,2.70226e+06,1.05873e+07,0,0,0,0,99.3022,98.274,4.82026,0,1,1.71484,1.60388,0,1.45517,2.1168,8.44803e+06,3.61194e+06,1.4487e+07,0,0,0,0
85.139,85.139,7.16894,0.05,0,2.60599,2.71639,0,0.488078,4.47552,4.06506e+06,2.70226e+06,1.05935e+07,0,0,0,0,99.3022,98.274,6.48289,0,1,1.71484,1.60444,0,1.32489,2.1168,8.44803e+06,3.61194e+06,1.4487e+07,0,0,0,0
85.139,85.139,5.55946,0.05,0,2.60751,2.71735,0,0.488363,4.47552,4.06506e+06,2.70226e+06,1.05997e+07,0,0,0,0,99.3022,98.274,5.53055,0,1,1.71484,1.60501,0,1.32489,2.1168,8.44803e+06,3.61194e+06,1.44871e+07,0,0,0,0
85.139,85.139,6.88675,0.05,0,2.26447,2.37374,0,0.488647,4.47552,4.06506e+06,2.70226e+06,9.2052e+06,0,0,0,0,99.3022,98.274,7.58315,0,1,1.48815,1.37888,0,1.32489,2.1168,8.44803e+06,3.61194e+06,1.2572e+07,0,0,0,0
85.139,85.139,6.79266,0.05,0,2.07217,2.37457,0,0.424361,4.47552,4.06506e+06,2.70226e+06,8.42352e+06,0,0,0,0,99.3022,98.274,6.88866,0,1,1.68176,1.37936,0,1.14975,2.1168,8.44803e+06,3.61194e+06,1.42076e+07,0,0,0,0
85.139,85.139,5.46711,0.05,0,2.07301,2.37541,0,0.388325,4.47552,4.06506e+06,2.70226e+06,8.42691e+06,0,0,0,0,99.3022,98.274,4.95233,0,1,1.68225,1.37985,0,1.29933,2.1168,8.44803e+06,3.61194e+06,1.42117e+07,0,0,0,0
85.139,85.139,3.81081,0.05,0,2.07384,2.37624,0,0.388482,4.47552,4.06506e+06,2.70226e+06,8.4303e+06,0,0,0,0,99.3022,98.274,3.93381,0,1,1.68273,1.38033,0,1.2997,2.1168,8.44803e+06,3.61194e+06,1.42158e+07,0,0,0,0
85.139,85.139,5.38948,0.05,0,2.07468,2.37708,0,0.388638,4.47552,4.06506e+06,2.70226e+06,8.4337e+06,0,0,0,0,99.3022,98.274,4.87075,0,1,1.68322,1.38082,0,1.30008,2.1168,8.44803e+06,3.61194e+06,1.42199e+07,0,0,0,0
85.139,85.139,7.83946,0.05,0,2.1624,2.4648,0,0.388795,4.47552,4.06506e+06,2.70226e+06,8.79028e+06,0,0,0,0,99.3022,98.274,7.82912,0,1,1.73926,1.43686,0,1.30045,2.1168,8.44803e+06,3.61194e+06,1.46933e+07,0,0,0,0
85.139,85.139,5.52805,0.05,0,2.18824,2.46566,0,0.405233,4.47552,4.06506e+06,2.70226e+06,8.89533e+06,0,0,0,0,99.3022,98.274,5.30758,0,1,1.71478,1.43736,0,1.34375,2.1168,8.44803e+06,3.61194e+06,1.44866e+07,0,0,0,0
85.139,85.139,4.94711,0.05,0,2.18961,2.46653,0,0.410076,4.47552,4.06506e+06,2.70226e+06,8.90091e+06,0,0,0,0,99.3022,98.274,4.64738,0,1,1.71478,1.43787,0,1.32484,2.1168,8.44803e+06,3.61194e+06,1.44866e+07,0,0,0,0
85.139,85.139,4.55718,0.05,0,2.19098,2.4674,0,0.410333,4.47552,4.06506e+06,2.70226e+06,8.90648e+06,0,0,0,0,99.3022,98.274,5.15999,0,1,1.71478,1.43837,0,1.32484,2.1168,8.44803e+06,3.61194e+06,1.44866e+07,0,0,0,0
85.139,85.139,4.35012,0.05,0,2.15833,2.43424,0,0.41059,4.47552,4.06506e+06,2.70226e+06,8.77377e+06,0,0,0,0,99.3022,98.274,4.69593,0,1,1.69318,1.41727,0,1.32484,2.1168,8.44803e+06,3.61194e+06,1.4304e+07,0,0,0,0
85.139,85.139,3.57523,0.05,0,2.13809,2.4351,0,0.404472,4.47552,4.06506e+06,2.70226e+06,8.69146e+06,0,0,0,0,99.3022,98.274,3.84144,0,1,1.71478,1.41777,0,1.30815,2.1168,8.44803e+06,3.61194e+06,1.44865e+07,0,0,0,0
85.139,85.139,3.02728,0.05,0,2.13944,2.43595,0,0.400678,4.47552,4.06506e+06,2.70226e+06,8.69696e+06,0,0,0,0,99.3022,98.274,3.47615,0,1,1.71478,1.41827,0,1.32484,2.1168,8.44803e+06,3.61194e+06,1.44865e+07,0,0,0,0
85.139,85.139,2.77879,0.04,0,2.14079,2.43681,0,0.400931,4.47552,4.06506e+06,2.70226e+06,8.70246e+06,0,0,0,0,99.3022,98.274,2.87752,0,1,1.71478,1.41876,0,1.32484,2.1168,8.44803e+06,3.61194e+06,1.44865e+07,0,0,0,0
85.139,85.139,3.53153,0.04,0,2.25778,2.5533,0,0.401185,4.47552,4.06506e+06,2.70226e+06,9.17802e+06,0,0,0,0,99.3022,98.274,3.55781,0,1,1.79151,1.49599,0,1.32484,2.1168,8.44803e+06,3.61194e+06,1.51347e+07,0,0,0,0
85.139,85.139,3.11391,0.03,0,2.33591,2.55419,0,0.423108,4.47552,4.06506e+06,2.70226e+06,9.49561e+06,0,0,0,0,99.3022,98.274,3.62057,0,1,1.7148,1.49652,0,1.38412,2.1168,8.44803e+06,3.61194e+06,1.44867e+07,0,0,0,0
85.139,85.139,2.77355,0.02,0,2.33733,2.55509,0,0.437749,4.47552,4.06506e+06,2.70226e+06,9.50139e+06,0,0,0,0,99.3022,98.274,3.32876,0,1,1.71481,1.49704,0,1.32486,2.1168,8.44803e+06,3.61194e+06,1.44867e+07,0,0,0,0
85.1063,85.139,2.61013,0.01,0,2.33875,2.55599,0,0.438016,4.47552,4.06506e+06,2.70226e+06,9.50717e+06,0,0,0,0,99.3022,98.274,3.19739,0,1,1.71481,1.49757,0,1.32486,2.1168,8.44803e+06,3.61194e+06,1.44867e+07,0,0,0,0
84.9691,85.139,2.5032,0.04,0,2.34017,2.55688,0,0.438282,4.47552,4.06506e+06,2.70226e+06,9.51295e+06,0,0,0,0,99.3022,98.274,3.09075,0,1,1.71481,1.4981,0,1.32486,2.1168,8.44803e+06,3.61194e+06,1.44867e+07,0,0,0,0
84.9184,85.139,2.58766,0.02,0,2.31869,2.53487,0,0.438549,4.47552,4.06506e+06,2.70226e+06,9.42561e+06,0,0,0,0,99.3022,98.274,3.32591,0,1,1.75705,1.54087,0,1.32486,2.1168,8.44803e+06,3.61194e+06,1.48436e+07,0,0,0,0
84.7683,85.139,2.43715,0.02,0,2.36235,2.53576,0,0.434522,4.47552,4.06506e+06,2.70226e+06,9.6031e+06,0,0,0,0,99.3022,98.274,3.31285,0,1,1.71482,1.54141,0,1.3575,2.1168,8.44803e+06,3.61194e+06,1.44869e+07,0,0,0,0
84.4416,85.139,2.24842,0.03,0,2.36378,2.53665,0,0.442704,4.47552,4.06506e+06,2.70226e+06,9.60892e+06,0,0,0,0,99.3022,98.274,3.22848,0,1,1.71482,1.54195,0,1.32487,2.1168,8.44803e+06,3.61194e+06,1.44869e+07,0,0,0,0
83.9775,85.139,2.10089,0.03,0,2.36521,2.53754,0,0.442972,4.47552,4.06506e+06,2.70226e+06,9.61473e+06,0,0,0,0,99.3022,98.274,3.31039,0,1,1.71482,1.54249,0,1.32487,2.1168,8.44803e+06,3.61194e+06,1.44869e+07,0,0,0,0
83.7424,85.139,2.38089,0.03,0,2.42588,2.59767,0,0.443241,4.47552,4.06506e+06,2.70226e+06,9.86137e+06,0,0,0,0,99.3022,98.274,3.26949,0,1,1.75253,1.58074,0,1.32487,2.1168,8.44803e+06,3.61194e+06,1.48054e+07,0,0,0,0
83.5428,85.139,2.44203,0.03,0,2.46504,2.59858,0,0.454611,4.47552,4.06506e+06,2.70226e+06,1.00205e+07,0,0,0,0,99.3022,98.274,3.34839,0,1,1.71483,1.58129,0,1.354,2.1168,8.44803e+06,3.61194e+06,1.4487e+07,0,0,0,0
83.0787,85.139,2.17004,0.03,0,2.46651,2.5995,0,0.461949,4.47552,4.06506e+06,2.70226e+06,1.00265e+07,0,0,0,0,99.3022,98.274,3.14492,0,1,1.71483,1.58184,0,1.32488,2.1168,8.44803e+06,3.61194e+06,1.4487e+07,0,0,0,0
82.4281,85.139,1.97532,0.03,0,2.46797,2.60041,0,0.462223,4.47552,4.06506e+06,2.70226e+06,1.00325e+07,0,0,0,0,99.3022,98.274,2.98262,0,1,1.71483,1.5824,0,1.32488,2.1168,8.44803e+06,3.61194e+06,1.4487e+07,0,0,0,0
81.4903,85.139,1.80689,0.03,0,2.64317,2.77505,0,0.462498,4.47552,4.06506e+06,2.70226e+06,1.07446e+07,0,0,0,0,99.2862,98.274,2.98988,0,1,1.85112,1.71924,0,1.32488,2.1168,8.44803e+06,3.61194e+06,1.56383e+07,0,0,0,0
80.6782,85.139,2.04368,0.03,0,2.77602,2.77602,0,0.49533,4.47552,4.06506e+06,2.70226e+06,1.12847e+07,0,0,0,0,99.3022,98.274,3.16166,0,1,1.71984,1.71984,0,1.43018,2.1168,8.44803e+06,3.61194e+06,1.45293e+07,0,0,0,0
79.6319,85.139,1.83258,0.03,0,2.777,2.777,0,0.520227,4.47552,4.06506e+06,2.70226e+06,1.12887e+07,0,0,0,0,99.3022,98.274,3.03039,0,1,1.72045,1.72045,0,1.32875,2.1168,8.44803e+06,3.61194e+06,1.45344e+07,0,0,0,0
78.6274,85.139,1.85201,0.03,0,2.77797,2.77797,0,0.520409,4.47552,4.06506e+06,2.70226e+06,1.12926e+07,0,0,0,0,99.3022,98.274,3.27383,0,1,1.72105,1.72105,0,1.32922,2.1168,8.44803e+06,3.61194e+06,1.45395e+07,0,0,0,0
77.6428,85.139,1.86928,0.04,0,2.77894,2.77894,0,0.520591,4.47552,4.06506e+06,2.70226e+06,1.12966e+07,0,0,0,0,99.3022,98.274,3.85327,0,1,1.72165,1.72165,0,1.32968,2.1168,8.44803e+06,3.61194e+06,1.45446e+07,0,0,0,0
77.2293,85.139,2.39592,0.04,0,2.6951,2.6951,0,0.520774,4.47552,4.06506e+06,2.70226e+06,1.09557e+07,0,0,0,0,99.3022,98.274,4.3933,0,1,1.63939,1.63939,0,1.33015,2.1168,8.44803e+06,3.61194e+06,1.38496e+07,0,0,0,0
77.111,85.139,2.65827,0.04,0,2.62115,2.69604,0,0.505061,4.47552,4.06506e+06,2.70226e+06,1.06551e+07,0,0,0,0,99.3022,98.274,3.95649,0,1,1.71485,1.63996,0,1.26659,2.1168,8.44803e+06,3.61194e+06,1.44871e+07,0,0,0,0
77.8507,85.139,3.55876,0.04,0,2.62267,2.69699,0,0.491204,4.47552,4.06506e+06,2.70226e+06,1.06613e+07,0,0,0,0,99.3022,98.274,5.07814,0,1,1.71485,1.64054,0,1.3249,2.1168,8.44803e+06,3.61194e+06,1.44871e+07,0,0,0,0
79.4737,85.139,4.58482,0.04,0,2.62419,2.69793,0,0.491488,4.47552,4.06506e+06,2.70226e+06,1.06675e+07,0,0,0,0,99.3022,98.274,7.54963,0,1,1.71485,1.64111,0,1.3249,2.1168,8.44803e+06,3.61194e+06,1.44871e+07,0,0,0,0
