0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.9297,85.139,1.08225,0.05,0,1.86497,2.46977,0,0,4.47552,4.39236e+06,2.70226e+06,8.19163e+06,0,0,0,0,99.1493,98.274,2.41838,0,1,2.03742,1.43262,0,0,2.1168,9.12822e+06,3.61194e+06,1.8598e+07,0,0,0,0
82.3591,85.139,0.982056,0.07,0,2.18896,2.47063,0,0.349496,4.47552,4.39236e+06,2.70226e+06,9.61471e+06,0,0,0,0,99.3022,98.274,2.42178,0,1,1.71477,1.43311,0,1.57411,2.1168,9.12822e+06,3.61194e+06,1.56528e+07,0,0,0,0
81.4663,85.139,1.66037,0.06,0,2.19031,2.47148,0,0.410211,4.47552,4.39236e+06,2.70226e+06,9.62063e+06,0,0,0,0,99.3022,98.274,3.10466,0,1,1.71477,1.43361,0,1.32483,2.1168,9.12822e+06,3.61194e+06,1.56528e+07,0,0,0,0
81.4561,85.139,2.61771,0.06,0,2.19166,2.47233,0,0.410464,4.47552,4.39236e+06,2.70226e+06,9.62655e+06,0,0,0,0,99.2966,98.274,2.83745,0,1,1.71477,1.4341,0,1.32483,2.1168,9.12822e+06,3.61194e+06,1.56528e+07,0,0,0,0
81.1502,85.139,2.59208,0.06,0,2.43423,2.71441,0,0.410716,4.47552,4.39236e+06,2.70226e+06,1.0692e+07,0,0,0,0,99.3022,98.274,2.66414,0,1,1.88345,1.60327,0,1.32483,2.1168,9.12822e+06,3.61194e+06,1.71926e+07,0,0,0,0
79.5115,85.139,1.32307,0.04,0,2.60434,2.71535,0,0.456175,4.47552,4.39236e+06,2.70226e+06,1.14392e+07,0,0,0,0,99.3022,98.274,2.8705,0,1,1.71483,1.60383,0,1.45516,2.1168,9.12822e+06,3.61194e+06,1.56534e+07,0,0,0,0
80.8889,85.139,4.44331,0.04,0,2.60583,2.71629,0,0.488054,4.47552,4.39236e+06,2.70226e+06,1.14458e+07,0,0,0,0,99.3022,98.274,4.28651,0,1,1.71483,1.60438,0,1.32488,2.1168,9.12822e+06,3.61194e+06,1.56534e+07,0,0,0,0
80.1576,85.139,2.26534,0.04,0,2.60732,2.71722,0,0.488333,4.47552,4.39236e+06,2.70226e+06,1.14523e+07,0,0,0,0,99.2219,98.274,2.57911,0,1,1.71483,1.60493,0,1.32488,2.1168,9.12822e+06,3.61194e+06,1.56534e+07,0,0,0,0
80.2677,85.139,2.80819,0.04,0,2.26427,2.37362,0,0.488612,4.47552,4.39236e+06,2.70226e+06,9.94549e+06,0,0,0,0,99.3022,98.274,2.37848,0,1,1.48815,1.37881,0,1.32488,2.1168,9.12822e+06,3.61194e+06,1.35842e+07,0,0,0,0
81.3356,85.139,3.63766,0.04,0,2.03896,2.37443,0,0.424324,4.47552,4.39236e+06,2.70226e+06,8.95585e+06,0,0,0,0,99.3022,98.274,2.73755,0,1,1.71476,1.37928,0,1.14975,2.1168,9.12822e+06,3.61194e+06,1.56527e+07,0,0,0,0
