0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.43591,0,0,3.15346,2.46977,0,0,4.47552,4.49721e+06,3.07759e+06,1.41818e+07,0,0,0,0,99.1964,98.274,3.0513,1,1,0.682451,1.43262,0,0,2.1168,9.34612e+06,4.11361e+06,6.37827e+06,0,0,0,0
85.1262,85.139,3.48438,0,0,3.15397,2.4703,0,0.590958,4.47552,4.49721e+06,3.07759e+06,1.41841e+07,0,0,0,0,99.3022,98.274,2.69754,1,1,0.682749,1.43292,0,0.527262,2.1168,9.34612e+06,4.11361e+06,6.38106e+06,0,0,0,0
85.139,85.139,4.88772,0,0,3.15449,2.47082,0,0.591054,4.47552,4.49721e+06,3.07759e+06,1.41864e+07,0,0,0,0,99.3022,98.274,5.24463,1,1,0.683047,1.43322,0,0.527492,2.1168,9.34612e+06,4.11361e+06,6.38384e+06,0,0,0,0
85.139,85.139,5.25601,0,0,3.155,2.47134,0,0.591151,4.47552,4.49721e+06,3.07759e+06,1.41887e+07,0,0,0,0,99.3022,98.274,4.78761,1,1,0.683345,1.43353,0,0.527722,2.1168,9.34612e+06,4.11361e+06,6.38663e+06,0,0,0,0
85.139,85.139,5.856,0,0,3.39251,2.71296,0,0.591247,4.47552,4.49721e+06,3.07759e+06,1.52568e+07,0,0,0,0,99.1839,98.274,3.66595,1,1,0.849359,1.60242,0,0.527952,2.1168,9.34612e+06,4.11361e+06,7.93821e+06,0,0,0,0
85.139,85.139,3.92399,0,0,3.39307,2.71354,0,0.635756,4.47552,4.49721e+06,3.07759e+06,1.52594e+07,0,0,0,0,99.3022,98.274,3.50322,1,1,0.849692,1.60276,0,0.656215,2.1168,9.34612e+06,4.11361e+06,7.94133e+06,0,0,0,0
85.139,85.139,4.94504,0,0,3.39364,2.71411,0,0.635861,4.47552,4.49721e+06,3.07759e+06,1.52619e+07,0,0,0,0,99.3022,98.274,5.43312,1,1,0.850026,1.6031,0,0.656472,2.1168,9.34612e+06,4.11361e+06,7.94444e+06,0,0,0,0
85.139,85.139,4.66182,0,0,3.3942,2.71469,0,0.635967,4.47552,4.49721e+06,3.07759e+06,1.52644e+07,0,0,0,0,99.3022,98.274,4.42705,1,1,0.850359,1.60343,0,0.65673,2.1168,9.34612e+06,4.11361e+06,7.94756e+06,0,0,0,0
85.139,85.139,5.63154,0,0,3.05645,2.37108,0,0.636073,4.47552,4.49721e+06,3.07759e+06,1.37455e+07,0,0,0,0,99.3022,98.274,5.26635,1,1,0.628112,1.37734,0,0.656988,2.1168,9.34612e+06,4.11361e+06,5.87041e+06,0,0,0,0
85.139,85.139,4.55793,0,0,3.05694,2.37159,0,0.572779,4.47552,4.49721e+06,3.07759e+06,1.37477e+07,0,0,0,0,99.3022,98.274,5.21447,1,1,0.628398,1.37763,0,0.485279,2.1168,9.34612e+06,4.11361e+06,5.87309e+06,0,0,0,0
85.139,85.139,3.61238,0,0,3.05744,2.37209,0,0.572871,4.47552,4.49721e+06,3.07759e+06,1.37499e+07,0,0,0,0,99.3022,98.274,3.22173,1,1,0.628685,1.37792,0,0.485501,2.1168,9.34612e+06,4.11361e+06,5.87577e+06,0,0,0,0
