0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.10716e+07,-2.78276e+06,2.78276e+06,1.34804e+07
0,0,0,0,0,2.10814e+07,-2.78405e+06,2.78405e+06,1.34804e+07
0,0,0,0,0,2.10911e+07,-2.78534e+06,2.78534e+06,1.34804e+07
0,0,0,0,0,2.11009e+07,-2.78663e+06,2.78663e+06,1.34804e+07
0,0,0,0,0,2.3401e+07,-3.09039e+06,3.09039e+06,1.34804e+07
0,0,0,0,0,2.34119e+07,-3.09182e+06,3.09182e+06,1.34804e+07
0,0,0,0,0,2.34227e+07,-3.09326e+06,3.09326e+06,1.34804e+07
0,0,0,0,0,2.34336e+07,-3.09469e+06,3.09469e+06,1.34804e+07
0,0,0,0,0,2.02862e+07,-2.67904e+06,2.67904e+06,1.34804e+07
0,0,0,0,0,2.02956e+07,-2.68028e+06,2.68028e+06,1.34804e+07
0,0,0,0,0,2.0305e+07,-2.68153e+06,2.68153e+06,1.34804e+07
0,0,0,0,0,2.03144e+07,-2.68277e+06,2.68277e+06,1.34804e+07
0,0,0,0,0,2.03238e+07,-2.68401e+06,2.68401e+06,1.34804e+07
0,0,0,0,0,2.11171e+07,-2.78877e+06,2.78877e+06,1.34804e+07
0,0,0,0,0,2.11269e+07,-2.79006e+06,2.79006e+06,1.34804e+07
0,0,0,0,0,2.11367e+07,-2.79135e+06,2.79135e+06,1.34804e+07
0,0,0,0,0,2.11464e+07,-2.79264e+06,2.79264e+06,1.34804e+07
0,0,0,0,0,2.08503e+07,-2.75354e+06,2.75354e+06,1.34804e+07
0,0,0,0,0,2.086e+07,-2.75481e+06,2.75481e+06,1.34804e+07
0,0,0,0,0,2.08696e+07,-2.75608e+06,2.75608e+06,1.34804e+07
0,0,0,0,0,2.08793e+07,-2.75736e+06,2.75736e+06,1.34804e+07
0,0,0,0,0,2.19556e+07,-2.89951e+06,2.89951e+06,1.34804e+07
0,0,0,0,0,2.19658e+07,-2.90084e+06,2.90084e+06,1.34804e+07
0,0,0,0,0,2.19759e+07,-2.90218e+06,2.90218e+06,1.34804e+07
0,0,0,0,0,2.19861e+07,-2.90352e+06,2.90352e+06,1.34804e+07
0,0,0,0,0,2.19962e+07,-2.90486e+06,2.90486e+06,1.34804e+07
0,0,0,0,0,2.22581e+07,-2.93945e+06,2.93945e+06,1.34804e+07
0,0,0,0,0,2.22684e+07,-2.94081e+06,2.94081e+06,1.34804e+07
0,0,0,0,0,2.22787e+07,-2.94217e+06,2.94217e+06,1.34804e+07
