0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.280984,-0.280984
1.000000,1.000000,0.280305,-0.280305
1.000000,1.000000,0.279626,-0.279626
1.000000,1.000000,0.110181,-0.110181
1.000000,1.000000,0.109422,-0.109422
1.000000,1.000000,0.108662,-0.108662
1.000000,1.000000,0.107902,-0.107902
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275145,-0.275145
1.000000,1.000000,0.274465,-0.274465
1.000000,1.000000,0.273784,-0.273784
1.000000,1.000000,0.273104,-0.273104
1.000000,1.000000,0.294075,-0.294075
1.000000,1.000000,0.293404,-0.293404
1.000000,1.000000,0.292733,-0.292733
1.000000,1.000000,0.292062,-0.292062
1.000000,1.000000,0.214462,-0.214462
1.000000,1.000000,0.213755,-0.213755
1.000000,1.000000,0.213047,-0.213047
1.000000,1.000000,0.212339,-0.212339
1.000000,1.000000,0.211631,-0.211631
1.000000,1.000000,0.168541,-0.168541
1.000000,1.000000,0.167812,-0.167812
1.000000,1.000000,0.167084,-0.167084
1.000000,1.000000,0.166355,-0.166355
1.000000,1.000000,0.127784,-0.127784
1.000000,1.000000,0.127036,-0.127036
1.000000,1.000000,0.126289,-0.126289
1.000000,1.000000,0.125542,-0.125542
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0671399,-0.0671399
1.000000,1.000000,0.0663657,-0.0663657
1.000000,1.000000,0.0655913,-0.0655913
1.000000,1.000000,0.0648168,-0.0648168
1.000000,1.000000,0.139969,-0.139969
1.000000,1.000000,0.13923,-0.13923
1.000000,1.000000,0.138491,-0.138491
1.000000,1.000000,0.137751,-0.137751
1.000000,1.000000,0.295442,-0.295442
1.000000,1.000000,0.294777,-0.294777
1.000000,1.000000,0.294111,-0.294111
1.000000,1.000000,0.293445,-0.293445
1.000000,1.000000,0.292779,-0.292779
1.000000,1.000000,0.246143,-0.246143
1.000000,1.000000,0.245476,-0.245476
1.000000,1.000000,0.244809,-0.244809
1.000000,1.000000,0.244142,-0.244142
1.000000,1.000000,0.0705395,-0.0705395
1.000000,1.000000,0.0697935,-0.0697935
1.000000,1.000000,0.0690473,-0.0690473
1.000000,1.000000,0.068301,-0.068301
1.000000,1.000000,0.300057,-0.300057
1.000000,1.000000,0.299416,-0.299416
1.000000,1.000000,0.298774,-0.298774
1.000000,1.000000,0.298133,-0.298133
1.000000,1.000000,0.297491,-0.297491
1.000000,1.000000,0.239841,-0.239841
1.000000,1.000000,0.239173,-0.239173
1.000000,1.000000,0.238505,-0.238505
1.000000,1.000000,0.237837,-0.237837
1.000000,1.000000,0.25935,-0.25935
1.000000,1.000000,0.258692,-0.258692
1.000000,1.000000,0.258033,-0.258033
1.000000,1.000000,0.257374,-0.257374
1.000000,1.000000,0.177912,-0.177912
1.000000,1.000000,0.177217,-0.177217
1.000000,1.000000,0.176522,-0.176522
1.000000,1.000000,0.175827,-0.175827
1.000000,1.000000,0.175131,-0.175131
1.000000,1.000000,0.131026,-0.131026
1.000000,1.000000,0.130311,-0.130311
1.000000,1.000000,0.129595,-0.129595
1.000000,1.000000,0.12888,-0.12888
1.000000,1.000000,0.0894064,-0.0894064
1.000000,1.000000,0.088673,-0.088673
1.000000,1.000000,0.0879393,-0.0879393
1.000000,1.000000,0.0872054,-0.0872054
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0275912,-0.0275912
1.000000,1.000000,0.0268313,-0.0268313
1.000000,1.000000,0.0260711,-0.0260711
1.000000,1.000000,0.0253107,-0.0253107
1.000000,1.000000,0.102294,-0.102294
1.000000,1.000000,0.101569,-0.101569
1.000000,1.000000,0.100843,-0.100843
1.000000,1.000000,0.100117,-0.100117
1.000000,1.000000,0.261601,-0.261601
1.000000,1.000000,0.260947,-0.260947
1.000000,1.000000,0.260294,-0.260294
1.000000,1.000000,0.25964,-0.25964
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
