0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.63617e+07,-2.5291e+06,2.5291e+06,1.32093e+07
0,0,0,0,0,2.46878e+07,-837631,837631,1.32093e+07
0,0,0,0,0,2.46951e+07,-835785,835785,1.32093e+07
0,0,0,0,0,2.47023e+07,-833939,833939,1.32093e+07
0,0,0,0,0,2.72499e+07,-832093,832093,1.32093e+07
0,0,0,0,0,2.64776e+07,-328443,328443,1.32093e+07
0,0,0,0,0,2.64856e+07,-326378,326378,1.32093e+07
0,0,0,0,0,2.64936e+07,-324313,324313,1.32093e+07
0,0,0,0,0,2.29991e+07,-322247,322247,1.32093e+07
0,0,0,0,0,2.40552e+07,-994773,994773,1.32093e+07
0,0,0,0,0,2.40622e+07,-992997,992997,1.32093e+07
0,0,0,0,0,2.40692e+07,-991222,991222,1.32093e+07
0,0,0,0,0,2.40761e+07,-989446,989446,1.32093e+07
0,0,0,0,0,2.49523e+07,-987670,987670,1.32093e+07
0,0,0,0,0,2.47023e+07,-820506,820506,1.32093e+07
0,0,0,0,0,2.47096e+07,-818657,818657,1.32093e+07
0,0,0,0,0,2.47168e+07,-816808,816808,1.32093e+07
0,0,0,0,0,2.43849e+07,-814958,814958,1.32093e+07
0,0,0,0,0,2.44922e+07,-877454,877454,1.32093e+07
0,0,0,0,0,2.44993e+07,-875631,875631,1.32093e+07
0,0,0,0,0,2.45065e+07,-873808,873808,1.32093e+07
0,0,0,0,0,2.56961e+07,-871984,871984,1.32093e+07
0,0,0,0,0,2.53482e+07,-641578,641578,1.32093e+07
0,0,0,0,0,2.53557e+07,-639655,639655,1.32093e+07
0,0,0,0,0,2.53632e+07,-637731,637731,1.32093e+07
0,0,0,0,0,2.53707e+07,-635806,635806,1.32093e+07
0,0,0,0,0,2.56573e+07,-633882,633882,1.32093e+07
0,0,0,0,0,2.54691e+07,-506053,506053,1.32093e+07
0,0,0,0,0,2.54766e+07,-504073,504073,1.32093e+07
0,0,0,0,0,2.54842e+07,-502092,502092,1.32093e+07
0,0,0,0,0,2.60837e+07,-500111,500111,1.32093e+07
0,0,0,0,0,2.59166e+07,-385728,385728,1.32093e+07
0,0,0,0,0,2.59243e+07,-383698,383698,1.32093e+07
0,0,0,0,0,2.59321e+07,-381667,381667,1.32093e+07
0,0,0,0,0,2.79062e+07,-379635,379635,1.32093e+07
0,0,0,0,0,2.73273e+07,0,0,1.32093e+07
0,0,0,0,0,2.7339e+07,0,0,1.32093e+07
0,0,0,0,0,2.73508e+07,0,0,1.32093e+07
0,0,0,0,0,2.73626e+07,0,0,1.32093e+07
0,0,0,0,0,2.62679e+07,0,0,1.32093e+07
0,0,0,0,0,2.66018e+07,-207357,207357,1.32093e+07
0,0,0,0,0,2.66098e+07,-205253,205253,1.32093e+07
0,0,0,0,0,2.66179e+07,-203148,203148,1.32093e+07
0,0,0,0,0,2.56497e+07,-201043,201043,1.32093e+07
0,0,0,0,0,2.60081e+07,-424345,424345,1.32093e+07
0,0,0,0,0,2.60158e+07,-422336,422336,1.32093e+07
0,0,0,0,0,2.60236e+07,-420326,420326,1.32093e+07
0,0,0,0,0,2.3767e+07,-418316,418316,1.32093e+07
0,0,0,0,0,2.45055e+07,-886571,886571,1.32093e+07
0,0,0,0,0,2.45126e+07,-884761,884761,1.32093e+07
0,0,0,0,0,2.45197e+07,-882952,882952,1.32093e+07
0,0,0,0,0,2.45268e+07,-881142,881142,1.32093e+07
0,0,0,9.25309e+07,1.871,2.52722e+07,-879331,879331,1.32093e+07
0,0,0,9.25309e+07,0,2.50671e+07,-741093,741093,1.32093e+07
0,0,0,9.25309e+07,0,2.50742e+07,-739281,739281,1.32093e+07
0,0,0,9.25309e+07,0,2.50813e+07,-737468,737468,1.32093e+07
0,0,0,9.25309e+07,0,2.76862e+07,-735655,735655,1.32093e+07
0,0,0,9.25309e+07,0,2.6896e+07,-220703,220703,1.32093e+07
0,0,0,9.25309e+07,0,2.69039e+07,-218676,218676,1.32093e+07
0,0,0,9.25309e+07,0,2.69118e+07,-216648,216648,1.32093e+07
0,0,0,9.25309e+07,0,2.33383e+07,-214619,214619,1.32093e+07
0,0,0,9.25309e+07,0,2.44179e+07,-902373,902373,1.32093e+07
0,0,0,9.25309e+07,0,2.44247e+07,-900630,900630,1.32093e+07
0,0,0,9.25309e+07,0,2.44316e+07,-898887,898887,1.32093e+07
0,0,0,9.25309e+07,0,2.44384e+07,-897143,897143,1.32093e+07
0,0,0,9.25309e+07,0,2.5334e+07,-895399,895399,1.32093e+07
0,0,0,9.25309e+07,0,2.50781e+07,-724557,724557,1.32093e+07
0,0,0,9.25309e+07,0,2.50852e+07,-722742,722742,1.32093e+07
0,0,0,9.25309e+07,0,2.50923e+07,-720926,720926,1.32093e+07
0,0,0,9.25309e+07,0,2.47527e+07,-719110,719110,1.32093e+07
0,0,0,9.25309e+07,0,2.48621e+07,-783078,783078,1.32093e+07
0,0,0,9.25309e+07,0,2.48691e+07,-781289,781289,1.32093e+07
0,0,0,9.25309e+07,0,2.48761e+07,-779498,779498,1.32093e+07
0,0,0,9.25309e+07,0,2.6092e+07,-777708,777708,1.32093e+07
0,0,0,9.25309e+07,0,2.5736e+07,-542239,542239,1.32093e+07
0,0,0,9.25309e+07,0,2.57434e+07,-540351,540351,1.32093e+07
0,0,0,9.25309e+07,0,2.57507e+07,-538462,538462,1.32093e+07
0,0,0,9.25309e+07,0,2.57581e+07,-536573,536573,1.32093e+07
0,0,0,9.25309e+07,0,2.60508e+07,-534683,534683,1.32093e+07
0,0,0,9.25309e+07,0,2.5858e+07,-404094,404094,1.32093e+07
0,0,0,9.25309e+07,0,2.58654e+07,-402150,402150,1.32093e+07
0,0,0,9.25309e+07,0,2.58729e+07,-400206,400206,1.32093e+07
0,0,0,9.25309e+07,0,2.64853e+07,-398261,398261,1.32093e+07
0,0,0,9.25309e+07,0,2.63142e+07,-281426,281426,1.32093e+07
0,0,0,9.25309e+07,0,2.63218e+07,-279433,279433,1.32093e+07
0,0,0,9.25309e+07,0,2.63294e+07,-277439,277439,1.32093e+07
0,0,0,9.25309e+07,0,2.83468e+07,-275445,275445,1.32093e+07
0,0,0,9.25309e+07,0,2.79298e+07,0,0,1.32093e+07
0,0,0,9.25309e+07,0,2.79413e+07,0,0,1.32093e+07
0,0,0,9.25309e+07,0,2.79529e+07,0,0,1.32093e+07
0,0,0,9.25309e+07,0,2.79644e+07,0,0,1.32093e+07
0,0,0,9.25309e+07,0,2.68452e+07,0,0,1.32093e+07
0,0,0,9.25309e+07,0,2.70117e+07,-99870.9,99870.9,1.32093e+07
0,0,0,9.25309e+07,0,2.70196e+07,-97805.5,97805.5,1.32093e+07
0,0,0,9.25309e+07,0,2.70275e+07,-95739.4,95739.4,1.32093e+07
0,0,0,9.25309e+07,0,2.60378e+07,-93673,93673,1.32093e+07
0,0,0,9.25309e+07,0,2.64036e+07,-321952,321952,1.32093e+07
0,0,0,9.25309e+07,0,2.64113e+07,-319980,319980,1.32093e+07
0,0,0,9.25309e+07,0,2.64189e+07,-318007,318007,1.32093e+07
0,0,0,9.25309e+07,0,2.41127e+07,-316033,316033,1.32093e+07
0,0,0,9.25309e+07,0,2.4867e+07,-794595,794595,1.32093e+07
0,0,0,9.25309e+07,0,2.4874e+07,-792819,792819,1.32093e+07
0,0,0,9.25309e+07,0,2.4881e+07,-791043,791043,1.32093e+07
0,0,0,9.25309e+07,0,2.4888e+07,-789266,789266,1.32093e+07
0,0,0,9.25309e+07,1.871,2.56493e+07,-787489,787489,1.32093e+07
0,0,0,9.25309e+07,0,2.54394e+07,-646318,646318,1.32093e+07
0,0,0,9.25309e+07,0,2.54464e+07,-644543,644543,1.32093e+07
0,0,0,9.25309e+07,0,2.54534e+07,-642767,642767,1.32093e+07
0,0,0,9.25309e+07,0,2.81144e+07,-640992,640992,1.32093e+07
0,0,0,9.25309e+07,0,2.73068e+07,-114951,114951,1.32093e+07
0,0,0,9.25309e+07,0,2.73145e+07,-112965,112965,1.32093e+07
0,0,0,9.25309e+07,0,2.73222e+07,-110979,110979,1.32093e+07
0,0,0,9.25309e+07,0,2.36711e+07,-108992,108992,1.32093e+07
0,0,0,9.25309e+07,0,2.47738e+07,-811695,811695,1.32093e+07
0,0,0,9.25309e+07,0,2.47805e+07,-809988,809988,1.32093e+07
0,0,0,9.25309e+07,0,2.47872e+07,-808281,808281,1.32093e+07
0,0,0,9.25309e+07,0,2.47939e+07,-806573,806573,1.32093e+07
0,0,0,9.25309e+07,0,2.57084e+07,-804865,804865,1.32093e+07
0,0,0,9.25309e+07,0,2.54468e+07,-630419,630419,1.32093e+07
0,0,0,9.25309e+07,0,2.54537e+07,-628641,628641,1.32093e+07
0,0,0,9.25309e+07,0,2.54607e+07,-626863,626863,1.32093e+07
0,0,0,9.25309e+07,0,2.51135e+07,-625085,625085,1.32093e+07
0,0,0,9.25309e+07,0,2.52249e+07,-690502,690502,1.32093e+07
0,0,0,9.25309e+07,0,2.52318e+07,-688749,688749,1.32093e+07
0,0,0,9.25309e+07,0,2.52386e+07,-686996,686996,1.32093e+07
0,0,0,9.25309e+07,0,2.64803e+07,-685242,685242,1.32093e+07
0,0,0,9.25309e+07,0,2.61163e+07,-444814,444814,1.32093e+07
0,0,0,9.25309e+07,0,2.61235e+07,-442964,442964,1.32093e+07
0,0,0,9.25309e+07,0,2.61307e+07,-441115,441115,1.32093e+07
0,0,0,9.25309e+07,0,2.6138e+07,-439264,439264,1.32093e+07
0,0,0,9.25309e+07,0,2.64365e+07,-437414,437414,1.32093e+07
0,0,0,9.25309e+07,0,2.62394e+07,-304123,304123,1.32093e+07
0,0,0,9.25309e+07,0,2.62466e+07,-302219,302219,1.32093e+07
