0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281288,-0.281288
1.000000,1.000000,0.280913,-0.280913
1.000000,1.000000,0.280538,-0.280538
1.000000,1.000000,0.111541,-0.111541
1.000000,1.000000,0.111122,-0.111122
1.000000,1.000000,0.110702,-0.110702
1.000000,1.000000,0.110283,-0.110283
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279098,-0.279098
1.000000,1.000000,0.278722,-0.278722
1.000000,1.000000,0.278347,-0.278347
1.000000,1.000000,0.277971,-0.277971
1.000000,1.000000,0.299169,-0.299169
1.000000,1.000000,0.298799,-0.298799
1.000000,1.000000,0.298429,-0.298429
1.000000,1.000000,0.298058,-0.298058
1.000000,1.000000,0.221099,-0.221099
1.000000,1.000000,0.220708,-0.220708
1.000000,1.000000,0.220317,-0.220317
1.000000,1.000000,0.219926,-0.219926
1.000000,1.000000,0.219535,-0.219535
1.000000,1.000000,0.176995,-0.176995
1.000000,1.000000,0.176593,-0.176593
1.000000,1.000000,0.17619,-0.17619
1.000000,1.000000,0.175788,-0.175788
1.000000,1.000000,0.137781,-0.137781
1.000000,1.000000,0.137369,-0.137369
1.000000,1.000000,0.136956,-0.136956
1.000000,1.000000,0.136544,-0.136544
1.000000,1.000000,0.000258794,-0.000258794
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0805923,-0.0805923
1.000000,1.000000,0.0801648,-0.0801648
1.000000,1.000000,0.0797372,-0.0797372
1.000000,1.000000,0.0793096,-0.0793096
1.000000,1.000000,0.154126,-0.154126
1.000000,1.000000,0.153718,-0.153718
1.000000,1.000000,0.15331,-0.15331
1.000000,1.000000,0.152901,-0.152901
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.26205,-0.26205
1.000000,1.000000,0.261682,-0.261682
1.000000,1.000000,0.261314,-0.261314
1.000000,1.000000,0.260945,-0.260945
1.000000,1.000000,0.0896524,-0.0896524
1.000000,1.000000,0.0892404,-0.0892404
1.000000,1.000000,0.0888284,-0.0888284
1.000000,1.000000,0.0884163,-0.0884163
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.259605,-0.259605
1.000000,1.000000,0.259236,-0.259236
1.000000,1.000000,0.258867,-0.258867
1.000000,1.000000,0.258498,-0.258498
1.000000,1.000000,0.279995,-0.279995
1.000000,1.000000,0.279632,-0.279632
1.000000,1.000000,0.279268,-0.279268
1.000000,1.000000,0.278904,-0.278904
1.000000,1.000000,0.200917,-0.200917
1.000000,1.000000,0.200533,-0.200533
1.000000,1.000000,0.200149,-0.200149
1.000000,1.000000,0.199766,-0.199766
1.000000,1.000000,0.199382,-0.199382
1.000000,1.000000,0.15628,-0.15628
1.000000,1.000000,0.155885,-0.155885
1.000000,1.000000,0.15549,-0.15549
1.000000,1.000000,0.155095,-0.155095
1.000000,1.000000,0.116591,-0.116591
1.000000,1.000000,0.116186,-0.116186
1.000000,1.000000,0.115781,-0.115781
1.000000,1.000000,0.115376,-0.115376
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0587548,-0.0587548
1.000000,1.000000,0.0583352,-0.0583352
1.000000,1.000000,0.0579154,-0.0579154
1.000000,1.000000,0.0574956,-0.0574956
1.000000,1.000000,0.133323,-0.133323
1.000000,1.000000,0.132923,-0.132923
1.000000,1.000000,0.132522,-0.132522
1.000000,1.000000,0.132121,-0.132121
1.000000,1.000000,0.290683,-0.290683
1.000000,1.000000,0.290322,-0.290322
1.000000,1.000000,0.289961,-0.289961
1.000000,1.000000,0.2896,-0.2896
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
