0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.10834,0.287774,1.98029,3.6288,61.308,0,0,0,2.90307,0.205628,2.69744,0.66528,12.849,1,0.327095,1.98029,0,147.058,4.21472,144.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,4.61129,0,8.01973,1.16071,11.4287,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,6.30473,4.61129,1.028160,1,0,158.623,0,0,0,158.623,0
72.29,1.85865,0,0,5.71591,0.283024,3.57424,3.6288,61.308,0.42836,0,0,2.3078,0.148254,1.73118,0.66528,12.849,1,0.330361,3.57424,0,176.823,2.98169,177.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,4.57499,1.74664,9.21491,0.814643,14.4636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60315,4.57499,1.028160,1,0,193.28,0,0,0,193.28,0
72.29,1.85985,0,0,4.08865,0.283024,1.94577,3.6288,61.308,0.42836,0,0,2.25669,0.148254,1.68008,0.66528,12.849,1,0.330575,1.94577,0,129.409,2.98169,128.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,4.73854,1.73508,6.86413,0.814643,12.2648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7667,4.73854,1.028160,1,0,141.987,0,0,0,141.987,0
72.29,1.86106,0,0,5.12183,0.283024,2.97774,3.6288,61.308,0.42836,0,0,2.428,0.148254,1.85138,0.66528,12.849,1,0.330789,2.97774,0,120.205,2.98169,119.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,4.92142,1.73534,7.83035,0.814643,13.4142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94958,4.92142,1.028160,1,0,135.136,0,0,0,135.136,0
72.29,2.06711,0,0,7.29518,0.297109,4.93097,3.6288,61.308,0.533597,0,0,3.04315,0.153754,2.3558,0.66528,12.849,1,0.367412,4.93097,0,218.653,3.35075,219.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.321735,6.22644,1.73561,11.0716,0.927423,17.7844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.2546,6.22644,1.028160,1,0,240.006,0,0,0,240.006,0
72.29,2.21162,0,0,6.40812,0.307673,3.88883,3.6288,61.308,0.428398,0,0,2.44436,0.157878,1.85808,0.66528,12.849,1,0.393099,3.88883,0,183.026,3.62754,182.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,5.20239,1.91142,9.12254,1.01201,14.966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23055,5.20239,1.028160,1,0,199.719,0,0,0,199.719,0
72.29,2.21295,0,0,5.39372,0.297901,2.88286,3.6288,61.308,0.428398,0,0,2.16307,0.171405,1.56326,0.66528,12.849,1,0.393336,2.88286,0,139.056,3.65361,137.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,4.02689,1.81303,7.71854,1.03494,12.2652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05505,4.02689,1.028160,1,0,151.72,0,0,0,151.72,0
72.29,2.21429,0,0,7.10554,0.273472,4.61778,3.6288,61.308,0.428398,0,0,3.14243,0.20522,2.50881,0.66528,12.849,1,0.393573,4.61778,0,167.819,3.71879,168.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,6.93011,1.81332,17.1113,1.09227,24.5041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.95827,6.93011,1.028160,1,0,195.337,0,0,0,195.337,0
72.29,1.92303,0,0,6.46317,0.305011,4.23512,3.6288,61.308,0.286963,0,0,1.97101,0.192479,1.49157,0.66528,12.849,1,0.341805,4.23512,0,137.425,3.57454,137.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.173026,4.74551,1.81362,12.2533,1.03501,17.6044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77367,4.74551,1.028160,1,0,156.84,0,0,0,156.84,0
72.29,1.75967,0,0,5.85044,0.328666,3.7621,3.6288,61.308,0.407844,0,0,1.67483,0.182923,1.08406,0.66528,12.849,1,0.312768,3.7621,0,115.849,3.46637,115.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.245912,2.79362,1.57418,6.7852,0.992064,9.91502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82178,2.79362,1.028160,1,0,126.831,0,0,0,126.831,0
72.29,1.7604,0,0,7.1013,0.324495,5.0164,3.6288,61.308,0.408157,0,0,2.77384,0.188811,2.17687,0.66528,12.849,1,0.312898,5.0164,0,150.092,3.6348,151.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.246101,3.65173,1.68782,11.1958,1.01614,15.2731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67989,3.65173,1.028160,1,0,168.611,0,0,0,168.611,0
72.29,1.76114,0,0,5.98579,0.299474,3.92518,3.6288,61.308,0.40847,0,0,1.74235,0.224137,1.10974,0.66528,12.849,1,0.313029,3.92518,0,82.4792,4.64541,81.4459,0.84672,12.849,0.84672,3695.15,0,36.966,0.246289,2.5942,1.68837,7.31242,1.1606,10.1881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62236,2.5942,1.028160,1,0,92.7438,0,0,0,92.7438,0
72.29,1.76187,0,0,5.21439,0.298094,3.15442,3.6288,61.308,0.408783,0,0,1.47552,0.212871,0.853868,0.66528,12.849,1,0.313159,3.15442,0,103.216,4.69671,101.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.246478,2.27121,1.68892,5.38303,1.14395,7.95273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29937,2.27121,1.028160,1,0,110.167,0,0,0,110.167,0
72.29,1.83639,0,0,5.02494,0.306574,2.88198,3.6288,61.308,0.44376,0,0,1.23084,0.167658,0.619419,0.66528,12.849,1,0.326404,2.88198,0,80.854,4.35697,79.0526,0.84672,12.849,0.84672,3695.15,0,36.966,0.267567,1.6418,1.68947,4.37187,1.04298,6.39259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66996,1.6418,1.028160,1,0,86.0646,0,0,0,86.0646,0
72.29,1.85855,0,0,7.45407,0.306574,5.28895,3.6288,61.308,0.42836,0,0,1.80091,0.167658,1.20489,0.66528,12.849,1,0.330343,5.28895,0,123.745,4.35697,124.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,3.34717,1.74923,6.85321,1.04298,10.6484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37533,3.34717,1.028160,1,0,136.2,0,0,0,136.2,0
72.29,1.85976,0,0,5.69173,0.306574,3.5254,3.6288,61.308,0.42836,0,0,1.51572,0.167658,0.919697,0.66528,12.849,1,0.330557,3.5254,0,92.2277,4.35697,91.0655,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,2.1491,1.73506,5.51632,1.04298,8.09921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17726,2.1491,1.028160,1,0,100.084,0,0,0,100.084,0
72.29,1.86096,0,0,4.62489,0.306574,2.45735,3.6288,61.308,0.42836,0,0,1.19314,0.167658,0.597122,0.66528,12.849,1,0.330772,2.45735,0,73.662,4.35697,71.4317,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.574,1.73532,4.21046,1.04298,6.21852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60216,1.574,1.028160,1,0,78.2473,0,0,0,78.2473,0
72.29,1.83327,0,0,3.92928,0.242131,1.85388,3.6288,61.308,0.414878,0,0,1.25472,0.191722,0.648118,0.66528,12.849,1,0.325851,1.85388,0,66.8909,3.82038,64.5985,0.84672,12.849,0.84672,3695.15,0,36.966,0.250153,1.93763,1.73559,4.26555,1.08636,6.60226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96579,1.93763,1.028160,1,0,71.8489,0,0,0,71.8489,0
