0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.07457,0,0,2.42417,2.46977,0,0,4.47552,4.31913e+06,2.95572e+06,1.04703e+07,0,0,0,0,99.3022,98.274,6.49594,1,1,1.40617,1.43262,0,0,2.1168,8.97604e+06,3.95073e+06,1.26218e+07,0,0,0,0
85.139,85.139,4.61035,0,0,2.42484,2.47045,0,0.45429,4.47552,4.31913e+06,2.95572e+06,1.04732e+07,0,0,0,0,99.3022,98.274,5.58956,1,1,1.40655,1.43301,0,1.0864,2.1168,8.97604e+06,3.95073e+06,1.26253e+07,0,0,0,0
85.139,85.139,6.65742,0,0,2.4255,2.47113,0,0.454415,4.47552,4.31913e+06,2.95572e+06,1.04761e+07,0,0,0,0,99.3022,98.274,6.23074,1,1,1.40694,1.4334,0,1.0867,2.1168,8.97604e+06,3.95073e+06,1.26287e+07,0,0,0,0
85.139,85.139,9.27351,0,0,2.42617,2.47181,0,0.45454,4.47552,4.31913e+06,2.95572e+06,1.0479e+07,0,0,0,0,99.3022,98.274,13.5927,1,1,1.40732,1.4338,0,1.087,2.1168,8.97604e+06,3.95073e+06,1.26322e+07,0,0,0,0
85.139,85.139,10.0178,0,0,2.66354,2.71365,0,0.454664,4.47552,4.31913e+06,2.95572e+06,1.15042e+07,0,0,0,0,99.3022,98.274,14.986,1,1,1.57323,1.60282,0,1.0873,2.1168,8.97604e+06,3.95073e+06,1.41214e+07,0,0,0,0
85.139,85.139,5.88399,0,0,2.66428,2.71439,0,0.499148,4.47552,4.31913e+06,2.95572e+06,1.15074e+07,0,0,0,0,99.3022,98.274,9.56602,1,1,1.57366,1.60326,0,1.21548,2.1168,8.97604e+06,3.95073e+06,1.41252e+07,0,0,0,0
85.139,85.139,4.07995,0,0,2.66501,2.71514,0,0.499285,4.47552,4.31913e+06,2.95572e+06,1.15105e+07,0,0,0,0,99.3022,98.274,5.19738,1,1,1.57409,1.6037,0,1.21581,2.1168,8.97604e+06,3.95073e+06,1.41291e+07,0,0,0,0
85.139,85.139,3.3543,0,0,2.66574,2.71588,0,0.499422,4.47552,4.31913e+06,2.95572e+06,1.15137e+07,0,0,0,0,99.3022,98.274,4.37344,1,1,1.57452,1.60414,0,1.21614,2.1168,8.97604e+06,3.95073e+06,1.4133e+07,0,0,0,0
85.139,85.139,4.20501,0,0,2.32848,2.37228,0,0.499559,4.47552,4.31913e+06,2.95572e+06,1.0057e+07,0,0,0,0,99.3022,98.274,6.8367,1,1,1.35259,1.37803,0,1.21648,2.1168,8.97604e+06,3.95073e+06,1.21409e+07,0,0,0,0
85.139,85.139,4.42456,0,0,2.32912,2.37293,0,0.436357,4.47552,4.31913e+06,2.95572e+06,1.00598e+07,0,0,0,0,99.3022,98.274,6.62283,1,1,1.35296,1.37841,0,1.04501,2.1168,8.97604e+06,3.95073e+06,1.21442e+07,0,0,0,0
