0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281083,-0.281083
1.000000,1.000000,0.280503,-0.280503
1.000000,1.000000,0.279922,-0.279922
1.000000,1.000000,0.110623,-0.110623
1.000000,1.000000,0.109974,-0.109974
1.000000,1.000000,0.109325,-0.109325
1.000000,1.000000,0.108675,-0.108675
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276429,-0.276429
1.000000,1.000000,0.275848,-0.275848
1.000000,1.000000,0.275266,-0.275266
1.000000,1.000000,0.274685,-0.274685
1.000000,1.000000,0.29573,-0.29573
1.000000,1.000000,0.295157,-0.295157
1.000000,1.000000,0.294584,-0.294584
1.000000,1.000000,0.29401,-0.29401
1.000000,1.000000,0.216618,-0.216618
1.000000,1.000000,0.216014,-0.216014
1.000000,1.000000,0.215409,-0.215409
1.000000,1.000000,0.214804,-0.214804
1.000000,1.000000,0.214199,-0.214199
1.000000,1.000000,0.171287,-0.171287
1.000000,1.000000,0.170665,-0.170665
1.000000,1.000000,0.170042,-0.170042
1.000000,1.000000,0.169419,-0.169419
1.000000,1.000000,0.131032,-0.131032
1.000000,1.000000,0.130393,-0.130393
1.000000,1.000000,0.129755,-0.129755
1.000000,1.000000,0.129116,-0.129116
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0715101,-0.0715101
1.000000,1.000000,0.0708486,-0.0708486
1.000000,1.000000,0.070187,-0.070187
1.000000,1.000000,0.0695251,-0.0695251
1.000000,1.000000,0.144569,-0.144569
1.000000,1.000000,0.143937,-0.143937
1.000000,1.000000,0.143305,-0.143305
1.000000,1.000000,0.142673,-0.142673
1.000000,1.000000,0.299967,-0.299967
1.000000,1.000000,0.299398,-0.299398
1.000000,1.000000,0.298829,-0.298829
1.000000,1.000000,0.29826,-0.29826
1.000000,1.000000,0.297691,-0.297691
1.000000,1.000000,0.251311,-0.251311
1.000000,1.000000,0.250741,-0.250741
1.000000,1.000000,0.250171,-0.250171
1.000000,1.000000,0.249601,-0.249601
1.000000,1.000000,0.0767487,-0.0767487
1.000000,1.000000,0.0761112,-0.0761112
1.000000,1.000000,0.0754737,-0.0754737
1.000000,1.000000,0.0748359,-0.0748359
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.246262,-0.246262
1.000000,1.000000,0.245691,-0.245691
1.000000,1.000000,0.24512,-0.24512
1.000000,1.000000,0.244549,-0.244549
1.000000,1.000000,0.266057,-0.266057
1.000000,1.000000,0.265495,-0.265495
1.000000,1.000000,0.264932,-0.264932
1.000000,1.000000,0.264369,-0.264369
1.000000,1.000000,0.185385,-0.185385
1.000000,1.000000,0.184792,-0.184792
1.000000,1.000000,0.184198,-0.184198
1.000000,1.000000,0.183604,-0.183604
1.000000,1.000000,0.18301,-0.18301
1.000000,1.000000,0.13923,-0.13923
1.000000,1.000000,0.138619,-0.138619
1.000000,1.000000,0.138008,-0.138008
1.000000,1.000000,0.137396,-0.137396
1.000000,1.000000,0.0982379,-0.0982379
1.000000,1.000000,0.0976111,-0.0976111
1.000000,1.000000,0.0969841,-0.0969841
1.000000,1.000000,0.0963571,-0.0963571
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0377153,-0.0377153
1.000000,1.000000,0.037066,-0.037066
1.000000,1.000000,0.0364164,-0.0364164
1.000000,1.000000,0.0357667,-0.0357667
1.000000,1.000000,0.112375,-0.112375
1.000000,1.000000,0.111755,-0.111755
1.000000,1.000000,0.111135,-0.111135
1.000000,1.000000,0.110514,-0.110514
1.000000,1.000000,0.271049,-0.271049
1.000000,1.000000,0.27049,-0.27049
1.000000,1.000000,0.269932,-0.269932
1.000000,1.000000,0.269373,-0.269373
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
