0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.05133,0,0,3.14674,2.46977,0,0,4.47552,4.56025e+06,3.12073e+06,1.43499e+07,0,0,0,0,99.3022,98.274,9.53031,1,1,0.678554,1.43262,0,0,2.1168,9.47713e+06,4.17128e+06,6.43074e+06,0,0,0,0
85.139,85.139,7.0414,0,0,3.14767,2.47072,0,0.589699,4.47552,4.56025e+06,3.12073e+06,1.43542e+07,0,0,0,0,99.3022,98.274,7.97667,1,1,0.679093,1.43317,0,0.524251,2.1168,9.47713e+06,4.17128e+06,6.43585e+06,0,0,0,0
85.139,85.139,9.11853,0,0,3.1486,2.47167,0,0.589873,4.47552,4.56025e+06,3.12073e+06,1.43584e+07,0,0,0,0,99.3022,98.274,9.06697,1,1,0.679633,1.43372,0,0.524668,2.1168,9.47713e+06,4.17128e+06,6.44097e+06,0,0,0,0
85.139,85.139,6.51555,0,0,3.14953,2.47262,0,0.590048,4.47552,4.56025e+06,3.12073e+06,1.43626e+07,0,0,0,0,99.3022,98.274,9.43179,1,1,0.680173,1.43427,0,0.525084,2.1168,9.47713e+06,4.17128e+06,6.44608e+06,0,0,0,0
85.139,85.139,15.2244,0,0,3.38696,2.71483,0,0.590222,4.47552,4.56025e+06,3.12073e+06,1.54454e+07,0,0,0,0,99.3022,98.274,17.6073,1,1,0.846083,1.60352,0,0.525501,2.1168,9.47713e+06,4.17128e+06,8.01844e+06,0,0,0,0
85.139,85.139,12.4319,0,0,3.38798,2.71588,0,0.634716,4.47552,4.56025e+06,3.12073e+06,1.545e+07,0,0,0,0,99.3022,98.274,16.7535,1,1,0.846687,1.60414,0,0.653684,2.1168,9.47713e+06,4.17128e+06,8.02416e+06,0,0,0,0
85.139,85.139,18.0301,0,0,3.389,2.71692,0,0.634908,4.47552,4.56025e+06,3.12073e+06,1.54547e+07,0,0,0,0,99.3022,98.274,26.5788,1,1,0.84729,1.60475,0,0.65415,2.1168,9.47713e+06,4.17128e+06,8.02988e+06,0,0,0,0
85.139,85.139,10.102,0,0,3.39003,2.71796,0,0.635099,4.47552,4.56025e+06,3.12073e+06,1.54594e+07,0,0,0,0,99.3022,98.274,12.8767,1,1,0.847894,1.60537,0,0.654616,2.1168,9.47713e+06,4.17128e+06,8.0356e+06,0,0,0,0
85.139,85.139,8.99739,0,0,3.05321,2.37435,0,0.635291,4.47552,4.56025e+06,3.12073e+06,1.39234e+07,0,0,0,0,99.3022,98.274,13.2905,1,1,0.626227,1.37923,0,0.655083,2.1168,9.47713e+06,4.17128e+06,5.93483e+06,0,0,0,0
85.139,85.139,8.69633,0,0,3.0541,2.37526,0,0.572171,4.47552,4.56025e+06,3.12073e+06,1.39274e+07,0,0,0,0,99.3022,98.274,12.631,1,1,0.626745,1.37976,0,0.483823,2.1168,9.47713e+06,4.17128e+06,5.93974e+06,0,0,0,0
85.139,85.139,7.49967,0,0,3.05499,2.37617,0,0.572338,4.47552,4.56025e+06,3.12073e+06,1.39315e+07,0,0,0,0,99.3022,98.274,10.2344,1,1,0.627264,1.38029,0,0.484223,2.1168,9.47713e+06,4.17128e+06,5.94466e+06,0,0,0,0
85.139,85.139,8.12017,0,0,3.05588,2.37709,0,0.572505,4.47552,4.56025e+06,3.12073e+06,1.39356e+07,0,0,0,0,99.3022,98.274,10.6428,1,1,0.627783,1.38082,0,0.484624,2.1168,9.47713e+06,4.17128e+06,5.94958e+06,0,0,0,0
85.139,85.139,7.78831,0,0,3.05678,2.378,0,0.572673,4.47552,4.56025e+06,3.12073e+06,1.39397e+07,0,0,0,0,99.3022,98.274,10.5521,1,1,0.628302,1.38135,0,0.485025,2.1168,9.47713e+06,4.17128e+06,5.9545e+06,0,0,0,0
85.139,85.139,9.06702,0,0,3.14288,2.46583,0,0.57284,4.47552,4.56025e+06,3.12073e+06,1.43323e+07,0,0,0,0,99.3022,98.274,13.4999,1,1,0.683301,1.43746,0,0.485426,2.1168,9.47713e+06,4.17128e+06,6.47573e+06,0,0,0,0
85.139,85.139,6.02669,0,0,3.1438,2.46677,0,0.588975,4.47552,4.56025e+06,3.12073e+06,1.43365e+07,0,0,0,0,99.3022,98.274,9.66757,1,1,0.683842,1.43801,0,0.527919,2.1168,9.47713e+06,4.17128e+06,6.48085e+06,0,0,0,0
85.139,85.139,6.48791,0,0,3.14473,2.46772,0,0.589148,4.47552,4.56025e+06,3.12073e+06,1.43407e+07,0,0,0,0,99.3022,98.274,10.2974,1,1,0.684382,1.43856,0,0.528336,2.1168,9.47713e+06,4.17128e+06,6.48597e+06,0,0,0,0
85.139,85.139,5.74376,0,0,3.14566,2.46867,0,0.589322,4.47552,4.56025e+06,3.12073e+06,1.4345e+07,0,0,0,0,99.3022,98.274,10.6141,1,1,0.684922,1.43911,0,0.528753,2.1168,9.47713e+06,4.17128e+06,6.49109e+06,0,0,0,0
