0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281281,-0.281281
1.000000,1.000000,0.280898,-0.280898
1.000000,1.000000,0.280515,-0.280515
1.000000,1.000000,0.111507,-0.111507
1.000000,1.000000,0.111078,-0.111078
1.000000,1.000000,0.11065,-0.11065
1.000000,1.000000,0.110222,-0.110222
1.000000,1.000000,0.336332,-0.336332
1.000000,1.000000,0.335964,-0.335964
1.000000,1.000000,0.335596,-0.335596
1.000000,1.000000,0.335228,-0.335228
1.000000,1.000000,0.33486,-0.33486
1.000000,1.000000,0.278997,-0.278997
1.000000,1.000000,0.278614,-0.278614
1.000000,1.000000,0.27823,-0.27823
1.000000,1.000000,0.277847,-0.277847
1.000000,1.000000,0.299039,-0.299039
1.000000,1.000000,0.298662,-0.298662
1.000000,1.000000,0.298283,-0.298283
1.000000,1.000000,0.297905,-0.297905
1.000000,1.000000,0.22093,-0.22093
1.000000,1.000000,0.220531,-0.220531
1.000000,1.000000,0.220132,-0.220132
1.000000,1.000000,0.219733,-0.219733
1.000000,1.000000,0.219334,-0.219334
1.000000,1.000000,0.176779,-0.176779
1.000000,1.000000,0.176369,-0.176369
1.000000,1.000000,0.175958,-0.175958
1.000000,1.000000,0.175547,-0.175547
1.000000,1.000000,0.137527,-0.137527
1.000000,1.000000,0.137106,-0.137106
1.000000,1.000000,0.136685,-0.136685
1.000000,1.000000,0.136263,-0.136263
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0802494,-0.0802494
1.000000,1.000000,0.0798131,-0.0798131
1.000000,1.000000,0.0793767,-0.0793767
1.000000,1.000000,0.0789403,-0.0789403
1.000000,1.000000,0.153766,-0.153766
1.000000,1.000000,0.153349,-0.153349
1.000000,1.000000,0.152932,-0.152932
1.000000,1.000000,0.152515,-0.152515
1.000000,1.000000,0.309014,-0.309014
1.000000,1.000000,0.308639,-0.308639
1.000000,1.000000,0.308264,-0.308264
1.000000,1.000000,0.307888,-0.307888
1.000000,1.000000,0.307513,-0.307513
1.000000,1.000000,0.261645,-0.261645
1.000000,1.000000,0.261269,-0.261269
1.000000,1.000000,0.260893,-0.260893
1.000000,1.000000,0.260517,-0.260517
1.000000,1.000000,0.0891653,-0.0891653
1.000000,1.000000,0.0887449,-0.0887449
1.000000,1.000000,0.0883243,-0.0883243
1.000000,1.000000,0.0879037,-0.0879037
1.000000,1.000000,0.317172,-0.317172
1.000000,1.000000,0.316811,-0.316811
1.000000,1.000000,0.316449,-0.316449
1.000000,1.000000,0.316088,-0.316088
1.000000,1.000000,0.315726,-0.315726
1.000000,1.000000,0.259101,-0.259101
1.000000,1.000000,0.258724,-0.258724
1.000000,1.000000,0.258348,-0.258348
1.000000,1.000000,0.257971,-0.257971
1.000000,1.000000,0.279469,-0.279469
1.000000,1.000000,0.279098,-0.279098
1.000000,1.000000,0.278727,-0.278727
1.000000,1.000000,0.278356,-0.278356
1.000000,1.000000,0.200331,-0.200331
1.000000,1.000000,0.199939,-0.199939
1.000000,1.000000,0.199547,-0.199547
1.000000,1.000000,0.199156,-0.199156
1.000000,1.000000,0.198764,-0.198764
1.000000,1.000000,0.155637,-0.155637
