0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.69096,0.05,0,1.86497,2.46977,0,0,4.47552,4.33552e+06,2.70226e+06,8.08563e+06,0,0,0,0,99.3022,98.274,9.05716,0,1,2.03742,1.43262,0,0,2.1168,9.0101e+06,3.61194e+06,1.83573e+07,0,0,0,0
85.139,85.139,4.71704,0.05,0,2.18864,2.4703,0,0.349496,4.47552,4.33552e+06,2.70226e+06,9.48889e+06,0,0,0,0,99.3022,98.274,8.44989,0,1,1.71459,1.43292,0,1.57411,2.1168,9.0101e+06,3.61194e+06,1.54486e+07,0,0,0,0
85.139,85.139,4.6444,0.05,0,2.18947,2.47083,0,0.410151,4.47552,4.33552e+06,2.70226e+06,9.49251e+06,0,0,0,0,99.3022,98.274,8.91446,0,1,1.71459,1.43323,0,1.32469,2.1168,9.0101e+06,3.61194e+06,1.54486e+07,0,0,0,0
85.139,85.139,4.43907,0.05,0,2.19031,2.47136,0,0.410308,4.47552,4.33552e+06,2.70226e+06,9.49614e+06,0,0,0,0,99.3022,98.274,9.34921,0,1,1.71459,1.43354,0,1.32469,2.1168,9.0101e+06,3.61194e+06,1.54486e+07,0,0,0,0
85.139,85.139,4.3879,0.05,0,2.43225,2.71299,0,0.410464,4.47552,4.33552e+06,2.70226e+06,1.05451e+07,0,0,0,0,99.3022,98.274,6.37454,0,1,1.88318,1.60243,0,1.32469,2.1168,9.0101e+06,3.61194e+06,1.69676e+07,0,0,0,0
85.139,85.139,4.10768,0.05,0,2.60173,2.71357,0,0.455804,4.47552,4.33552e+06,2.70226e+06,1.12798e+07,0,0,0,0,99.3022,98.274,7.58821,0,1,1.71462,1.60278,0,1.45494,2.1168,9.0101e+06,3.61194e+06,1.54489e+07,0,0,0,0
85.139,85.139,4.14365,0.05,0,2.60265,2.71416,0,0.487564,4.47552,4.33552e+06,2.70226e+06,1.12839e+07,0,0,0,0,99.3022,98.274,7.51769,0,1,1.71462,1.60312,0,1.32472,2.1168,9.0101e+06,3.61194e+06,1.54489e+07,0,0,0,0
84.9652,85.139,2.85419,0.05,0,2.60358,2.71474,0,0.487737,4.47552,4.33552e+06,2.70226e+06,1.12879e+07,0,0,0,0,99.3022,98.274,5.27352,0,1,1.71462,1.60347,0,1.32472,2.1168,9.0101e+06,3.61194e+06,1.54489e+07,0,0,0,0
85.139,85.139,5.05075,0.06,0,2.26032,2.37113,0,0.487911,4.47552,4.33552e+06,2.70226e+06,9.79967e+06,0,0,0,0,99.3022,98.274,4.72007,0,1,1.48818,1.37737,0,1.32472,2.1168,9.0101e+06,3.61194e+06,1.34086e+07,0,0,0,0
85.139,85.139,7.88564,0.05,0,2.03473,2.37164,0,0.423584,4.47552,4.33552e+06,2.70226e+06,8.82161e+06,0,0,0,0,99.3022,98.274,8.13665,0,1,1.71458,1.37766,0,1.14977,2.1168,9.0101e+06,3.61194e+06,1.54485e+07,0,0,0,0
