0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.49976e+07,-907430,907430,1.33287e+07
0,0,0,0,0,2.49117e+07,-845205,845205,1.33287e+07
0,0,0,0,0,2.49195e+07,-843226,843226,1.33287e+07
0,0,0,0,0,2.49273e+07,-841246,841246,1.33287e+07
0,0,0,0,0,2.74986e+07,-839266,839266,1.33287e+07
0,0,0,0,0,2.67197e+07,-330890,330890,1.33287e+07
0,0,0,0,0,2.67283e+07,-328675,328675,1.33287e+07
0,0,0,0,0,2.6737e+07,-326461,326461,1.33287e+07
0,0,0,0,0,2.32106e+07,-324245,324245,1.33287e+07
0,0,0,0,0,2.41284e+07,-907430,907430,1.33287e+07
0,0,0,0,0,2.41388e+07,-907430,907430,1.33287e+07
0,0,0,0,0,2.41493e+07,-907430,907430,1.33287e+07
0,0,0,0,0,2.41597e+07,-907430,907430,1.33287e+07
0,0,0,0,0,2.50475e+07,-907430,907430,1.33287e+07
0,0,0,0,0,2.49323e+07,-826405,826405,1.33287e+07
0,0,0,0,0,2.49401e+07,-824423,824423,1.33287e+07
0,0,0,0,0,2.49478e+07,-822440,822440,1.33287e+07
0,0,0,0,0,2.46133e+07,-820456,820456,1.33287e+07
0,0,0,0,0,2.47219e+07,-883430,883430,1.33287e+07
0,0,0,0,0,2.47296e+07,-881475,881475,1.33287e+07
0,0,0,0,0,2.47373e+07,-879520,879520,1.33287e+07
0,0,0,0,0,2.59388e+07,-877564,877564,1.33287e+07
0,0,0,0,0,2.5588e+07,-644828,644828,1.33287e+07
0,0,0,0,0,2.55961e+07,-642766,642766,1.33287e+07
0,0,0,0,0,2.56041e+07,-640703,640703,1.33287e+07
0,0,0,0,0,2.56122e+07,-638639,638639,1.33287e+07
0,0,0,0,0,2.5902e+07,-636575,636575,1.33287e+07
0,0,0,0,0,2.57124e+07,-507379,507379,1.33287e+07
0,0,0,0,0,2.57205e+07,-505256,505256,1.33287e+07
0,0,0,0,0,2.57287e+07,-503132,503132,1.33287e+07
0,0,0,0,0,2.63345e+07,-501008,501008,1.33287e+07
0,0,0,0,0,2.61663e+07,-385373,385373,1.33287e+07
0,0,0,0,0,2.61746e+07,-383196,383196,1.33287e+07
0,0,0,0,0,2.61829e+07,-381018,381018,1.33287e+07
0,0,0,0,0,2.81771e+07,-378839,378839,1.33287e+07
0,0,0,0,0,2.76003e+07,0,0,1.33287e+07
0,0,0,0,0,2.7613e+07,0,0,1.33287e+07
0,0,0,0,0,2.76256e+07,0,0,1.33287e+07
0,0,0,0,0,2.76382e+07,0,0,1.33287e+07
0,0,0,0,0,2.65332e+07,0,0,1.33287e+07
0,0,0,0,0,2.68628e+07,-204061,204061,1.33287e+07
0,0,0,0,0,2.68714e+07,-201804,201804,1.33287e+07
0,0,0,0,0,2.688e+07,-199548,199548,1.33287e+07
0,0,0,0,0,2.59025e+07,-197290,197290,1.33287e+07
0,0,0,0,0,2.62649e+07,-422740,422740,1.33287e+07
0,0,0,0,0,2.62733e+07,-420586,420586,1.33287e+07
0,0,0,0,0,2.62816e+07,-418431,418431,1.33287e+07
0,0,0,0,0,2.40023e+07,-416275,416275,1.33287e+07
0,0,0,0,0,2.47488e+07,-889234,889234,1.33287e+07
0,0,0,0,0,2.47564e+07,-887294,887294,1.33287e+07
0,0,0,0,0,2.4764e+07,-885353,885353,1.33287e+07
0,0,0,0,0,2.47717e+07,-883412,883412,1.33287e+07
0,0,0,4.37245e+08,0.000499492,2.55252e+07,-881470,881470,1.33287e+07
0,0,0,4.37245e+08,0,2.53184e+07,-741680,741680,1.33287e+07
0,0,0,4.37245e+08,0,2.53261e+07,-739736,739736,1.33287e+07
0,0,0,4.37245e+08,0,2.53337e+07,-737793,737793,1.33287e+07
0,0,0,4.37245e+08,0,2.79665e+07,-735848,735848,1.33287e+07
0,0,0,4.37245e+08,0,2.71685e+07,-215352,215352,1.33287e+07
0,0,0,4.37245e+08,0,2.7177e+07,-213178,213178,1.33287e+07
0,0,0,4.37245e+08,0,2.71854e+07,-211003,211003,1.33287e+07
0,0,0,4.37245e+08,0,2.35743e+07,-208828,208828,1.33287e+07
0,0,0,4.37245e+08,0,2.46658e+07,-903782,903782,1.33287e+07
0,0,0,4.37245e+08,0,2.46731e+07,-901913,901913,1.33287e+07
