0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281225,-0.281225
1.000000,1.000000,0.280787,-0.280787
1.000000,1.000000,0.280348,-0.280348
1.000000,1.000000,0.111258,-0.111258
1.000000,1.000000,0.110768,-0.110768
1.000000,1.000000,0.110277,-0.110277
1.000000,1.000000,0.109787,-0.109787
1.000000,1.000000,0.335905,-0.335905
1.000000,1.000000,0.335484,-0.335484
1.000000,1.000000,0.335062,-0.335062
1.000000,1.000000,0.33464,-0.33464
1.000000,1.000000,0.334219,-0.334219
1.000000,1.000000,0.278275,-0.278275
1.000000,1.000000,0.277836,-0.277836
1.000000,1.000000,0.277397,-0.277397
1.000000,1.000000,0.276958,-0.276958
1.000000,1.000000,0.298109,-0.298109
1.000000,1.000000,0.297676,-0.297676
1.000000,1.000000,0.297243,-0.297243
1.000000,1.000000,0.29681,-0.29681
1.000000,1.000000,0.219717,-0.219717
1.000000,1.000000,0.21926,-0.21926
1.000000,1.000000,0.218804,-0.218804
1.000000,1.000000,0.218347,-0.218347
1.000000,1.000000,0.21789,-0.21789
1.000000,1.000000,0.175235,-0.175235
1.000000,1.000000,0.174765,-0.174765
1.000000,1.000000,0.174294,-0.174294
1.000000,1.000000,0.173824,-0.173824
1.000000,1.000000,0.1357,-0.1357
1.000000,1.000000,0.135218,-0.135218
1.000000,1.000000,0.134735,-0.134735
1.000000,1.000000,0.134253,-0.134253
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0777913,-0.0777913
1.000000,1.000000,0.0772917,-0.0772917
1.000000,1.000000,0.076792,-0.076792
1.000000,1.000000,0.076292,-0.076292
1.000000,1.000000,0.151179,-0.151179
1.000000,1.000000,0.150702,-0.150702
1.000000,1.000000,0.150224,-0.150224
1.000000,1.000000,0.149747,-0.149747
1.000000,1.000000,0.30647,-0.30647
1.000000,1.000000,0.30604,-0.30604
1.000000,1.000000,0.30561,-0.30561
1.000000,1.000000,0.30518,-0.30518
1.000000,1.000000,0.30475,-0.30475
1.000000,1.000000,0.258738,-0.258738
1.000000,1.000000,0.258308,-0.258308
1.000000,1.000000,0.257877,-0.257877
1.000000,1.000000,0.257447,-0.257447
1.000000,1.000000,0.0856728,-0.0856728
1.000000,1.000000,0.0851915,-0.0851915
1.000000,1.000000,0.0847099,-0.0847099
1.000000,1.000000,0.0842281,-0.0842281
1.000000,1.000000,0.313963,-0.313963
1.000000,1.000000,0.313549,-0.313549
1.000000,1.000000,0.313135,-0.313135
1.000000,1.000000,0.312721,-0.312721
1.000000,1.000000,0.312307,-0.312307
1.000000,1.000000,0.25549,-0.25549
1.000000,1.000000,0.255059,-0.255059
1.000000,1.000000,0.254627,-0.254627
1.000000,1.000000,0.254196,-0.254196
1.000000,1.000000,0.275697,-0.275697
1.000000,1.000000,0.275272,-0.275272
1.000000,1.000000,0.274847,-0.274847
1.000000,1.000000,0.274422,-0.274422
1.000000,1.000000,0.196127,-0.196127
1.000000,1.000000,0.195678,-0.195678
1.000000,1.000000,0.19523,-0.19523
1.000000,1.000000,0.194781,-0.194781
1.000000,1.000000,0.194333,-0.194333
1.000000,1.000000,0.151022,-0.151022
