0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.34619,0,0,2.42766,2.46977,0,0,4.47552,4.18985e+06,2.86725e+06,1.01715e+07,0,0,0,0,99.3022,98.274,4.85973,1,1,1.40819,1.43262,0,0,2.1168,8.70736e+06,3.83247e+06,1.22616e+07,0,0,0,0
85.139,85.139,5.25954,0,0,2.42833,2.47045,0,0.454943,4.47552,4.18985e+06,2.86725e+06,1.01743e+07,0,0,0,0,99.3022,98.274,5.14317,1,1,1.40858,1.43301,0,1.08797,2.1168,8.70736e+06,3.83247e+06,1.2265e+07,0,0,0,0
85.139,85.139,5.82387,0,0,2.42899,2.47113,0,0.455068,4.47552,4.18985e+06,2.86725e+06,1.01771e+07,0,0,0,0,99.3022,98.274,6.32046,1,1,1.40896,1.43341,0,1.08827,2.1168,8.70736e+06,3.83247e+06,1.22683e+07,0,0,0,0
85.139,85.139,8.11264,0,0,2.42966,2.47181,0,0.455194,4.47552,4.18985e+06,2.86725e+06,1.01799e+07,0,0,0,0,99.3022,98.274,5.96345,1,1,1.40935,1.4338,0,1.08856,2.1168,8.70736e+06,3.83247e+06,1.22717e+07,0,0,0,0
85.139,85.139,7.37761,0,0,2.66738,2.71366,0,0.455319,4.47552,4.18985e+06,2.86725e+06,1.11759e+07,0,0,0,0,99.3022,98.274,6.06248,1,1,1.57549,1.60283,0,1.08886,2.1168,8.70736e+06,3.83247e+06,1.37184e+07,0,0,0,0
85.139,85.139,5.43428,0,0,2.66812,2.7144,0,0.499867,4.47552,4.18985e+06,2.86725e+06,1.1179e+07,0,0,0,0,99.3022,98.274,5.61822,1,1,1.57593,1.60327,0,1.21723,2.1168,8.70736e+06,3.83247e+06,1.37222e+07,0,0,0,0
85.139,85.139,5.67077,0,0,2.66885,2.71515,0,0.500005,4.47552,4.18985e+06,2.86725e+06,1.11821e+07,0,0,0,0,99.3022,98.274,5.01363,1,1,1.57636,1.60371,0,1.21756,2.1168,8.70736e+06,3.83247e+06,1.3726e+07,0,0,0,0
85.139,85.139,4.77518,0,0,2.66959,2.7159,0,0.500143,4.47552,4.18985e+06,2.86725e+06,1.11852e+07,0,0,0,0,99.3022,98.274,5.52706,1,1,1.5768,1.60415,0,1.2179,2.1168,8.70736e+06,3.83247e+06,1.37297e+07,0,0,0,0
85.139,85.139,5.77009,0,0,2.33184,2.37229,0,0.50028,4.47552,4.18985e+06,2.86725e+06,9.77006e+06,0,0,0,0,99.3022,98.274,8.22963,1,1,1.35454,1.37804,0,1.21823,2.1168,8.70736e+06,3.83247e+06,1.17945e+07,0,0,0,0
85.139,85.139,5.63047,0,0,2.33248,2.37295,0,0.436987,4.47552,4.18985e+06,2.86725e+06,9.77275e+06,0,0,0,0,99.3022,98.274,9.84098,1,1,1.35491,1.37842,0,1.04652,2.1168,8.70736e+06,3.83247e+06,1.17977e+07,0,0,0,0
85.139,85.139,5.76722,0,0,2.33312,2.3736,0,0.437107,4.47552,4.18985e+06,2.86725e+06,9.77544e+06,0,0,0,0,99.3022,98.274,9.59651,1,1,1.35529,1.3788,0,1.04681,2.1168,8.70736e+06,3.83247e+06,1.1801e+07,0,0,0,0
85.139,85.139,5.34398,0,0,2.33377,2.37425,0,0.437228,4.47552,4.18985e+06,2.86725e+06,9.77813e+06,0,0,0,0,99.3022,98.274,9.02563,1,1,1.35566,1.37918,0,1.04709,2.1168,8.70736e+06,3.83247e+06,1.18042e+07,0,0,0,0
85.139,85.139,6.48472,0,0,2.33441,2.37491,0,0.437348,4.47552,4.18985e+06,2.86725e+06,9.78083e+06,0,0,0,0,99.3022,98.274,8.98019,1,1,1.35603,1.37956,0,1.04738,2.1168,8.70736e+06,3.83247e+06,1.18075e+07,0,0,0,0
85.139,85.139,6.63584,0,0,2.42037,2.46236,0,0.437468,4.47552,4.18985e+06,2.86725e+06,1.0141e+07,0,0,0,0,99.3022,98.274,10.7441,1,1,1.41096,1.43544,0,1.04767,2.1168,8.70736e+06,3.83247e+06,1.22857e+07,0,0,0,0
85.139,85.139,5.69277,0,0,2.42104,2.46304,0,0.453577,4.47552,4.18985e+06,2.86725e+06,1.01438e+07,0,0,0,0,99.3022,98.274,11.1389,1,1,1.41135,1.43583,0,1.09011,2.1168,8.70736e+06,3.83247e+06,1.22891e+07,0,0,0,0
85.139,85.139,4.24657,0,0,2.4217,2.46372,0,0.453702,4.47552,4.18985e+06,2.86725e+06,1.01466e+07,0,0,0,0,99.3022,98.274,8.0721,1,1,1.41174,1.43623,0,1.09041,2.1168,8.70736e+06,3.83247e+06,1.22925e+07,0,0,0,0
85.139,85.139,3.94425,0,0,2.42237,2.46439,0,0.453827,4.47552,4.18985e+06,2.86725e+06,1.01494e+07,0,0,0,0,99.3022,98.274,7.32484,1,1,1.41212,1.43662,0,1.09071,2.1168,8.70736e+06,3.83247e+06,1.22959e+07,0,0,0,0
85.139,85.139,3.96435,0,0,2.38964,2.4311,0,0.453952,4.47552,4.18985e+06,2.86725e+06,1.00122e+07,0,0,0,0,99.3022,98.274,6.16003,1,1,1.3913,1.41544,0,1.09101,2.1168,8.70736e+06,3.83247e+06,1.21146e+07,0,0,0,0
85.139,85.139,3.54919,0,0,2.3903,2.43177,0,0.447819,4.47552,4.18985e+06,2.86725e+06,1.0015e+07,0,0,0,0,99.3022,98.274,4.64155,1,1,1.39168,1.41583,0,1.07492,2.1168,8.70736e+06,3.83247e+06,1.21179e+07,0,0,0,0
