0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.96077,0.271442,1.84905,3.6288,61.308,0,0,0,1.60855,0.192762,1.41579,0.66528,12.849,1,0.327095,1.84905,0,105.913,3.49387,103.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.90295,0,6.103,0.995352,6.96903,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.59639,1.90295,1.028160,1,0,112.326,0,0,0,112.326,0
72.29,1.85878,0,0,4.44908,0.271442,2.31886,3.6288,61.308,0.428417,0,0,2.32034,0.192762,1.69916,0.66528,12.849,1,0.330385,2.31886,0,97.2105,3.49387,95.7051,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,3.75835,1.74664,9.25862,0.995352,13.5099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78651,3.75835,1.028160,1,0,110.914,0,0,0,110.914,0
72.29,1.8602,0,0,5.47006,0.271442,3.33842,3.6288,61.308,0.428417,0,0,1.79078,0.192762,1.1696,0.66528,12.849,1,0.330637,3.33842,0,65.6175,3.49387,65.1314,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,3.12607,1.73518,7.1855,0.995352,10.7931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15423,3.12607,1.028160,1,0,77.0941,0,0,0,77.0941,0
72.29,1.86162,0,0,7.71906,0.299082,5.55836,3.6288,61.308,0.428417,0,0,2.04048,0.220678,1.39139,0.66528,12.849,1,0.330889,5.55836,0,175.852,3.73508,177.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,3.80398,1.73549,11.5042,1.06886,15.7165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83214,3.80398,1.028160,1,0,194.452,0,0,0,194.452,0
72.29,2.06793,0,0,7.01853,0.293885,4.65671,3.6288,61.308,0.533682,0,0,2.9461,0.164725,2.24769,0.66528,12.849,1,0.36756,4.65671,0,227.712,3.86325,228.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.321786,4.59369,1.7358,9.32308,0.979853,14.3509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62185,4.59369,1.028160,1,0,244.736,0,0,0,244.736,0
72.29,2.21271,0,0,6.24502,0.275616,3.75669,3.6288,61.308,0.428463,0,0,1.97368,0.134783,1.41043,0.66528,12.849,1,0.393293,3.75669,0,181.975,3.87828,181.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,3.39816,1.9117,6.06988,0.932833,10.1886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42632,3.39816,1.028160,1,0,193.059,0,0,0,193.059,0
72.29,2.21428,0,0,5.25645,0.265845,2.77633,3.6288,61.308,0.428463,0,0,1.74655,0.14831,1.16978,0.66528,12.849,1,0.393572,2.77633,0,138.257,3.90435,136.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,2.56306,1.81335,5.13572,0.955765,8.29802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59122,2.56306,1.028160,1,0,146.203,0,0,0,146.203,0
72.29,2.21585,0,0,6.92473,0.241416,4.46746,3.6288,61.308,0.428463,0,0,2.53733,0.182125,1.92674,0.66528,12.849,1,0.393851,4.46746,0,166.856,3.96952,166.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,4.62546,1.8137,11.3854,1.01309,16.5531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65362,4.62546,1.028160,1,0,185.44,0,0,0,185.44,0
72.29,1.92468,0,0,8.97929,0.297911,6.7567,3.6288,61.308,0.286955,0,0,3.24278,0.154179,2.80165,0.66528,12.849,1,0.342098,6.7567,0,203.75,3.77146,206.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.173021,5.74123,1.81404,16.4068,0.946752,22.8423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76939,5.74123,1.028160,1,0,232.037,0,0,0,232.037,0
72.29,1.76084,0,0,8.73158,0.340283,6.63047,3.6288,61.308,0.408342,0,0,3.49153,0.133219,2.94997,0.66528,12.849,1,0.312975,6.63047,0,217.362,3.62292,220.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.246212,5.62675,1.57453,19.2194,0.896996,25.2775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.65491,5.62675,1.028160,1,0,248.284,0,0,0,248.284,0
72.29,1.7617,0,0,7.58462,0.340283,5.48264,3.6288,61.308,0.40871,0,0,2.54859,0.133219,2.00666,0.66528,12.849,1,0.313128,5.48264,0,220.483,3.62292,222.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.246434,3.38518,1.6887,14.2704,0.896996,18.2009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41334,3.38518,1.028160,1,0,242.237,0,0,0,242.237,0
72.29,1.76256,0,0,5.70387,0.25827,3.68304,3.6288,61.308,0.409078,0,0,1.74094,0.176383,1.15548,0.66528,12.849,1,0.313282,3.68304,0,138.491,4.27542,137.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.246656,1.90319,1.68934,9.64423,1.10992,11.8802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93135,1.90319,1.028160,1,0,150.621,0,0,0,150.621,0
