0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.29062,0,0,2.46977,2.46977,0,0,4.47552,4.28581e+06,2.70226e+06,1.0585e+07,0,0,0,0,99.3022,98.274,5.71212,0,1,1.43262,1.43262,0,0,2.1168,8.90679e+06,3.61194e+06,1.276e+07,0,0,0,0
85.139,85.139,4.32345,0,0,2.4708,2.4708,0,0.462835,4.47552,4.28581e+06,2.70226e+06,1.05894e+07,0,0,0,0,99.3022,98.274,5.02938,0,1,1.43321,1.43321,0,1.10684,2.1168,8.90679e+06,3.61194e+06,1.27653e+07,0,0,0,0
85.139,85.139,4.10958,0,0,2.47184,2.47184,0,0.463029,4.47552,4.28581e+06,2.70226e+06,1.05938e+07,0,0,0,0,99.3022,98.274,6.68365,0,1,1.43381,1.43381,0,1.1073,2.1168,8.90679e+06,3.61194e+06,1.27707e+07,0,0,0,0
85.139,85.139,7.09057,0,0,2.47287,2.47287,0,0.463222,4.47552,4.28581e+06,2.70226e+06,1.05982e+07,0,0,0,0,99.3022,98.274,9.49071,0,1,1.43441,1.43441,0,1.10776,2.1168,8.90679e+06,3.61194e+06,1.2776e+07,0,0,0,0
85.139,85.139,4.42692,0,0,2.7152,2.7152,0,0.463415,4.47552,4.28581e+06,2.70226e+06,1.16368e+07,0,0,0,0,99.3022,98.274,7.52851,0,1,1.60374,1.60374,0,1.10823,2.1168,8.90679e+06,3.61194e+06,1.42841e+07,0,0,0,0
85.139,85.139,4.92737,0,0,2.71633,2.71633,0,0.508828,4.47552,4.28581e+06,2.70226e+06,1.16417e+07,0,0,0,0,99.3022,98.274,6.28073,0,1,1.60441,1.60441,0,1.23905,2.1168,8.90679e+06,3.61194e+06,1.42901e+07,0,0,0,0
85.0857,85.139,3.18541,0,0,2.71747,2.71747,0,0.509041,4.47552,4.28581e+06,2.70226e+06,1.16465e+07,0,0,0,0,99.3022,98.274,4.95994,0,1,1.60508,1.60508,0,1.23956,2.1168,8.90679e+06,3.61194e+06,1.42961e+07,0,0,0,0
85.139,85.139,3.65174,0,0,2.7186,2.7186,0,0.509253,4.47552,4.28581e+06,2.70226e+06,1.16514e+07,0,0,0,0,99.3022,98.274,5.43091,0,1,1.60575,1.60575,0,1.24008,2.1168,8.90679e+06,3.61194e+06,1.4302e+07,0,0,0,0
85.139,85.139,6.37347,0,0,2.37499,2.37499,0,0.509465,4.47552,4.28581e+06,2.70226e+06,1.01788e+07,0,0,0,0,99.3022,98.274,9.76918,0,1,1.3796,1.3796,0,1.2406,2.1168,8.90679e+06,3.61194e+06,1.22878e+07,0,0,0,0
85.139,85.139,6.90125,0,0,2.37598,2.37598,0,0.445073,4.47552,4.28581e+06,2.70226e+06,1.0183e+07,0,0,0,0,99.3022,98.274,10.4217,0,1,1.38018,1.38018,0,1.06588,2.1168,8.90679e+06,3.61194e+06,1.2293e+07,0,0,0,0
85.139,85.139,6.57884,0,0,2.37697,2.37697,0,0.445259,4.47552,4.28581e+06,2.70226e+06,1.01872e+07,0,0,0,0,99.3022,98.274,9.10215,0,1,1.38076,1.38076,0,1.06633,2.1168,8.90679e+06,3.61194e+06,1.22981e+07,0,0,0,0
85.139,85.139,6.81839,0,0,2.37796,2.37796,0,0.445444,4.47552,4.28581e+06,2.70226e+06,1.01915e+07,0,0,0,0,99.3022,98.274,9.01843,0,1,1.38133,1.38133,0,1.06677,2.1168,8.90679e+06,3.61194e+06,1.23032e+07,0,0,0,0
85.139,85.139,6.3292,0,0,2.37895,2.37895,0,0.44563,4.47552,4.28581e+06,2.70226e+06,1.01957e+07,0,0,0,0,99.3022,98.274,8.37083,0,1,1.38191,1.38191,0,1.06722,2.1168,8.90679e+06,3.61194e+06,1.23083e+07,0,0,0,0
85.139,85.139,7.01558,0,0,2.4669,2.4669,0,0.445816,4.47552,4.28581e+06,2.70226e+06,1.05727e+07,0,0,0,0,99.3022,98.274,8.94301,0,1,1.43809,1.43809,0,1.06766,2.1168,8.90679e+06,3.61194e+06,1.28087e+07,0,0,0,0
85.139,85.139,5.71511,0,0,2.46793,2.46793,0,0.462298,4.47552,4.28581e+06,2.70226e+06,1.05771e+07,0,0,0,0,99.3022,98.274,8.2738,0,1,1.43868,1.43868,0,1.11106,2.1168,8.90679e+06,3.61194e+06,1.28141e+07,0,0,0,0
85.139,85.139,5.94677,0,0,2.46896,2.46896,0,0.46249,4.47552,4.28581e+06,2.70226e+06,1.05815e+07,0,0,0,0,99.3022,98.274,8.37996,0,1,1.43928,1.43928,0,1.11153,2.1168,8.90679e+06,3.61194e+06,1.28194e+07,0,0,0,0
85.139,85.139,5.99416,0,0,2.46999,2.46999,0,0.462683,4.47552,4.28581e+06,2.70226e+06,1.05859e+07,0,0,0,0,99.3022,98.274,8.07154,0,1,1.43988,1.43988,0,1.11199,2.1168,8.90679e+06,3.61194e+06,1.28247e+07,0,0,0,0
85.139,85.139,4.99656,0,0,2.43696,2.43696,0,0.462876,4.47552,4.28581e+06,2.70226e+06,1.04443e+07,0,0,0,0,99.3022,98.274,7.4479,0,1,1.41885,1.41885,0,1.11245,2.1168,8.90679e+06,3.61194e+06,1.26374e+07,0,0,0,0
85.139,85.139,4.1894,0,0,2.43797,2.43797,0,0.456686,4.47552,4.28581e+06,2.70226e+06,1.04487e+07,0,0,0,0,99.3022,98.274,6.05589,0,1,1.41944,1.41944,0,1.0962,2.1168,8.90679e+06,3.61194e+06,1.26427e+07,0,0,0,0
