0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.2527,0,0,2.42486,2.46977,0,0,4.47552,4.2691e+06,2.92148e+06,1.03519e+07,0,0,0,0,99.3022,98.274,8.03411,1,1,1.40656,1.43262,0,0,2.1168,8.87205e+06,3.90496e+06,1.24791e+07,0,0,0,0
85.139,85.139,8.34972,0,0,2.42535,2.47028,0,0.454418,4.47552,4.2691e+06,2.92148e+06,1.03541e+07,0,0,0,0,99.3022,98.274,5.81701,1,1,1.40685,1.43291,0,1.08671,2.1168,8.87205e+06,3.90496e+06,1.24817e+07,0,0,0,0
85.139,85.139,5.78314,0,0,2.42585,2.47078,0,0.454511,4.47552,4.2691e+06,2.92148e+06,1.03562e+07,0,0,0,0,99.3022,98.274,5.44749,1,1,1.40714,1.4332,0,1.08693,2.1168,8.87205e+06,3.90496e+06,1.24842e+07,0,0,0,0
85.139,85.139,5.86716,0,0,2.42634,2.47129,0,0.454604,4.47552,4.2691e+06,2.92148e+06,1.03583e+07,0,0,0,0,99.3022,98.274,5.45527,1,1,1.40743,1.4335,0,1.08716,2.1168,8.87205e+06,3.90496e+06,1.24868e+07,0,0,0,0
85.139,85.139,15.2365,0,0,2.66355,2.71289,0,0.454697,4.47552,4.2691e+06,2.92148e+06,1.13709e+07,0,0,0,0,99.3022,98.274,11.7981,1,1,1.57323,1.60237,0,1.08738,2.1168,8.87205e+06,3.90496e+06,1.39578e+07,0,0,0,0
85.139,85.139,20.1548,0,0,2.66409,2.71344,0,0.499149,4.47552,4.2691e+06,2.92148e+06,1.13733e+07,0,0,0,0,99.3022,98.274,14.7334,1,1,1.57355,1.6027,0,1.21548,2.1168,8.87205e+06,3.90496e+06,1.39606e+07,0,0,0,0
85.139,85.139,8.33152,0,0,2.66464,2.71399,0,0.499251,4.47552,4.2691e+06,2.92148e+06,1.13756e+07,0,0,0,0,99.3022,98.274,7.59169,1,1,1.57387,1.60303,0,1.21573,2.1168,8.87205e+06,3.90496e+06,1.39635e+07,0,0,0,0
85.139,85.139,6.79649,0,0,2.66518,2.71455,0,0.499353,4.47552,4.2691e+06,2.92148e+06,1.13779e+07,0,0,0,0,99.3022,98.274,7.63522,1,1,1.5742,1.60335,0,1.21598,2.1168,8.87205e+06,3.90496e+06,1.39663e+07,0,0,0,0
85.139,85.139,9.71611,0,0,2.32783,2.37095,0,0.499455,4.47552,4.2691e+06,2.92148e+06,9.93773e+06,0,0,0,0,99.3022,98.274,14.2048,1,1,1.35221,1.37726,0,1.21622,2.1168,8.87205e+06,3.90496e+06,1.19969e+07,0,0,0,0
85.139,85.139,11.2138,0,0,2.32831,2.37143,0,0.436235,4.47552,4.2691e+06,2.92148e+06,9.93976e+06,0,0,0,0,99.3022,98.274,16.2975,1,1,1.35249,1.37754,0,1.04472,2.1168,8.87205e+06,3.90496e+06,1.19993e+07,0,0,0,0
85.139,85.139,13.2938,0,0,2.32878,2.37192,0,0.436325,4.47552,4.2691e+06,2.92148e+06,9.94179e+06,0,0,0,0,99.3022,98.274,19.3711,1,1,1.35276,1.37782,0,1.04493,2.1168,8.87205e+06,3.90496e+06,1.20018e+07,0,0,0,0
85.139,85.139,15.4849,0,0,2.32926,2.3724,0,0.436414,4.47552,4.2691e+06,2.92148e+06,9.94383e+06,0,0,0,0,99.3022,98.274,25.9971,1,1,1.35304,1.3781,0,1.04514,2.1168,8.87205e+06,3.90496e+06,1.20042e+07,0,0,0,0
85.139,85.139,11.8182,0,0,2.32973,2.37289,0,0.436503,4.47552,4.2691e+06,2.92148e+06,9.94586e+06,0,0,0,0,99.3022,98.274,16.9636,1,1,1.35332,1.37838,0,1.04536,2.1168,8.87205e+06,3.90496e+06,1.20067e+07,0,0,0,0
