0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281,-0.281
1.000000,1.000000,0.280336,-0.280336
1.000000,1.000000,0.279673,-0.279673
1.000000,1.000000,0.110252,-0.110252
1.000000,1.000000,0.109509,-0.109509
1.000000,1.000000,0.108767,-0.108767
1.000000,1.000000,0.108025,-0.108025
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275349,-0.275349
1.000000,1.000000,0.274685,-0.274685
1.000000,1.000000,0.27402,-0.27402
1.000000,1.000000,0.273355,-0.273355
1.000000,1.000000,0.294338,-0.294338
1.000000,1.000000,0.293683,-0.293683
1.000000,1.000000,0.293028,-0.293028
1.000000,1.000000,0.292372,-0.292372
1.000000,1.000000,0.214805,-0.214805
1.000000,1.000000,0.214114,-0.214114
1.000000,1.000000,0.213423,-0.213423
1.000000,1.000000,0.212731,-0.212731
1.000000,1.000000,0.212039,-0.212039
1.000000,1.000000,0.168978,-0.168978
1.000000,1.000000,0.168266,-0.168266
1.000000,1.000000,0.167554,-0.167554
1.000000,1.000000,0.166842,-0.166842
1.000000,1.000000,0.1283,-0.1283
1.000000,1.000000,0.127571,-0.127571
1.000000,1.000000,0.126841,-0.126841
1.000000,1.000000,0.12611,-0.12611
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0678352,-0.0678352
1.000000,1.000000,0.0670791,-0.0670791
1.000000,1.000000,0.0663226,-0.0663226
1.000000,1.000000,0.0655661,-0.0655661
1.000000,1.000000,0.140701,-0.140701
1.000000,1.000000,0.139979,-0.139979
1.000000,1.000000,0.139257,-0.139257
1.000000,1.000000,0.138534,-0.138534
1.000000,1.000000,0.296162,-0.296162
1.000000,1.000000,0.295512,-0.295512
1.000000,1.000000,0.294862,-0.294862
1.000000,1.000000,0.294211,-0.294211
1.000000,1.000000,0.29356,-0.29356
1.000000,1.000000,0.246966,-0.246966
1.000000,1.000000,0.246314,-0.246314
1.000000,1.000000,0.245663,-0.245663
1.000000,1.000000,0.245011,-0.245011
1.000000,1.000000,0.0715275,-0.0715275
1.000000,1.000000,0.0707989,-0.0707989
1.000000,1.000000,0.0700699,-0.0700699
1.000000,1.000000,0.0693408,-0.0693408
1.000000,1.000000,0.300965,-0.300965
1.000000,1.000000,0.300339,-0.300339
1.000000,1.000000,0.299712,-0.299712
1.000000,1.000000,0.299085,-0.299085
1.000000,1.000000,0.298458,-0.298458
1.000000,1.000000,0.240863,-0.240863
1.000000,1.000000,0.240211,-0.240211
1.000000,1.000000,0.239558,-0.239558
1.000000,1.000000,0.238905,-0.238905
1.000000,1.000000,0.260417,-0.260417
1.000000,1.000000,0.259774,-0.259774
1.000000,1.000000,0.259131,-0.259131
1.000000,1.000000,0.258487,-0.258487
1.000000,1.000000,0.179101,-0.179101
1.000000,1.000000,0.178422,-0.178422
1.000000,1.000000,0.177743,-0.177743
1.000000,1.000000,0.177064,-0.177064
1.000000,1.000000,0.176385,-0.176385
1.000000,1.000000,0.132332,-0.132332
1.000000,1.000000,0.131633,-0.131633
1.000000,1.000000,0.130934,-0.130934
1.000000,1.000000,0.130235,-0.130235
1.000000,1.000000,0.0908117,-0.0908117
1.000000,1.000000,0.0900953,-0.0900953
1.000000,1.000000,0.0893786,-0.0893786
1.000000,1.000000,0.0886618,-0.0886618
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0292022,-0.0292022
1.000000,1.000000,0.0284599,-0.0284599
1.000000,1.000000,0.0277173,-0.0277173
1.000000,1.000000,0.0269745,-0.0269745
1.000000,1.000000,0.103899,-0.103899
1.000000,1.000000,0.10319,-0.10319
1.000000,1.000000,0.102481,-0.102481
1.000000,1.000000,0.101771,-0.101771
1.000000,1.000000,0.263104,-0.263104
1.000000,1.000000,0.262466,-0.262466
1.000000,1.000000,0.261827,-0.261827
1.000000,1.000000,0.261189,-0.261189
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
