0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.51715e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.50793e+07,-851085,851085,1.34214e+07
0,0,0,0,0,2.5083e+07,-850137,850137,1.34214e+07
0,0,0,0,0,2.50867e+07,-849188,849188,1.34214e+07
0,0,0,0,0,2.76694e+07,-848239,848239,1.34214e+07
0,0,0,0,0,2.68811e+07,-337864,337864,1.34214e+07
0,0,0,0,0,2.68852e+07,-336803,336803,1.34214e+07
0,0,0,0,0,2.68893e+07,-335743,335743,1.34214e+07
0,0,0,0,0,2.33408e+07,-334681,334681,1.34214e+07
0,0,0,0,0,2.42467e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.42517e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.42567e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.42617e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.51474e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.50468e+07,-845736,845736,1.34214e+07
0,0,0,0,0,2.50505e+07,-844786,844786,1.34214e+07
0,0,0,0,0,2.50543e+07,-843836,843836,1.34214e+07
0,0,0,0,0,2.47146e+07,-842886,842886,1.34214e+07
0,0,0,0,0,2.48196e+07,-907078,907078,1.34214e+07
0,0,0,0,0,2.48233e+07,-906142,906142,1.34214e+07
0,0,0,0,0,2.4827e+07,-905205,905205,1.34214e+07
0,0,0,0,0,2.60268e+07,-904268,904268,1.34214e+07
0,0,0,0,0,2.5671e+07,-672116,672116,1.34214e+07
0,0,0,0,0,2.56749e+07,-671128,671128,1.34214e+07
0,0,0,0,0,2.56787e+07,-670139,670139,1.34214e+07
0,0,0,0,0,2.56826e+07,-669150,669150,1.34214e+07
0,0,0,0,0,2.59684e+07,-668162,668162,1.34214e+07
0,0,0,0,0,2.57744e+07,-539954,539954,1.34214e+07
0,0,0,0,0,2.57783e+07,-538937,538937,1.34214e+07
0,0,0,0,0,2.57822e+07,-537919,537919,1.34214e+07
0,0,0,0,0,2.63837e+07,-536901,536901,1.34214e+07
0,0,0,0,0,2.62111e+07,-422403,422403,1.34214e+07
0,0,0,0,0,2.62151e+07,-421361,421361,1.34214e+07
0,0,0,0,0,2.62191e+07,-420317,420317,1.34214e+07
0,0,0,0,0,2.82066e+07,-419274,419274,1.34214e+07
0,0,0,0,0,2.75732e+07,-8267.45,8267.45,1.34214e+07
0,0,0,0,0,2.75774e+07,-7133.16,7133.16,1.34214e+07
0,0,0,0,0,2.75817e+07,-5998.86,5998.86,1.34214e+07
0,0,0,0,0,2.7586e+07,-4864.21,4864.21,1.34214e+07
0,0,0,0,0,2.64753e+07,-3729.2,3729.2,1.34214e+07
0,0,0,0,0,2.68669e+07,-251699,251699,1.34214e+07
0,0,0,0,0,2.68711e+07,-250618,250618,1.34214e+07
0,0,0,0,0,2.68752e+07,-249537,249537,1.34214e+07
0,0,0,0,0,2.58965e+07,-248455,248455,1.34214e+07
0,0,0,0,0,2.62535e+07,-474320,474320,1.34214e+07
0,0,0,0,0,2.62575e+07,-473288,473288,1.34214e+07
0,0,0,0,0,2.62615e+07,-472255,472255,1.34214e+07
0,0,0,0,0,2.39876e+07,-471223,471223,1.34214e+07
0,0,0,0,0,2.46812e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.46863e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.46914e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.46965e+07,-913743,913743,1.34214e+07
0,0,0,7.77129e+07,0.000499492,2.54436e+07,-913743,913743,1.34214e+07
