0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281269,-0.281269
1.000000,1.000000,0.280875,-0.280875
1.000000,1.000000,0.28048,-0.28048
1.000000,1.000000,0.111455,-0.111455
1.000000,1.000000,0.111014,-0.111014
1.000000,1.000000,0.110573,-0.110573
1.000000,1.000000,0.110131,-0.110131
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278847,-0.278847
1.000000,1.000000,0.278452,-0.278452
1.000000,1.000000,0.278057,-0.278057
1.000000,1.000000,0.277661,-0.277661
1.000000,1.000000,0.298846,-0.298846
1.000000,1.000000,0.298456,-0.298456
1.000000,1.000000,0.298066,-0.298066
1.000000,1.000000,0.297677,-0.297677
1.000000,1.000000,0.220677,-0.220677
1.000000,1.000000,0.220266,-0.220266
1.000000,1.000000,0.219855,-0.219855
1.000000,1.000000,0.219444,-0.219444
1.000000,1.000000,0.219033,-0.219033
1.000000,1.000000,0.176457,-0.176457
1.000000,1.000000,0.176034,-0.176034
1.000000,1.000000,0.175611,-0.175611
1.000000,1.000000,0.175188,-0.175188
1.000000,1.000000,0.137146,-0.137146
1.000000,1.000000,0.136712,-0.136712
1.000000,1.000000,0.136278,-0.136278
1.000000,1.000000,0.135844,-0.135844
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0797371,-0.0797371
1.000000,1.000000,0.0792875,-0.0792875
1.000000,1.000000,0.0788379,-0.0788379
1.000000,1.000000,0.0783882,-0.0783882
1.000000,1.000000,0.153226,-0.153226
1.000000,1.000000,0.152797,-0.152797
1.000000,1.000000,0.152368,-0.152368
1.000000,1.000000,0.151938,-0.151938
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.261039,-0.261039
1.000000,1.000000,0.260652,-0.260652
1.000000,1.000000,0.260265,-0.260265
1.000000,1.000000,0.259877,-0.259877
1.000000,1.000000,0.0884372,-0.0884372
1.000000,1.000000,0.0880041,-0.0880041
1.000000,1.000000,0.0875709,-0.0875709
1.000000,1.000000,0.0871375,-0.0871375
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.258348,-0.258348
1.000000,1.000000,0.25796,-0.25796
1.000000,1.000000,0.257572,-0.257572
1.000000,1.000000,0.257184,-0.257184
1.000000,1.000000,0.278683,-0.278683
1.000000,1.000000,0.278301,-0.278301
1.000000,1.000000,0.277918,-0.277918
1.000000,1.000000,0.277536,-0.277536
1.000000,1.000000,0.199454,-0.199454
1.000000,1.000000,0.199051,-0.199051
1.000000,1.000000,0.198647,-0.198647
1.000000,1.000000,0.198244,-0.198244
1.000000,1.000000,0.19784,-0.19784
1.000000,1.000000,0.154675,-0.154675
1.000000,1.000000,0.15426,-0.15426
1.000000,1.000000,0.153844,-0.153844
1.000000,1.000000,0.153429,-0.153429
1.000000,1.000000,0.114863,-0.114863
1.000000,1.000000,0.114437,-0.114437
1.000000,1.000000,0.114011,-0.114011
1.000000,1.000000,0.113585,-0.113585
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0567735,-0.0567735
1.000000,1.000000,0.0563323,-0.0563323
1.000000,1.000000,0.0558909,-0.0558909
1.000000,1.000000,0.0554495,-0.0554495
1.000000,1.000000,0.131351,-0.131351
1.000000,1.000000,0.130929,-0.130929
1.000000,1.000000,0.130508,-0.130508
1.000000,1.000000,0.130086,-0.130086
1.000000,1.000000,0.288834,-0.288834
1.000000,1.000000,0.288455,-0.288455
1.000000,1.000000,0.288075,-0.288075
1.000000,1.000000,0.287695,-0.287695
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
