0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0397,85.139,2.67694,0.05,0,2.16737,2.46977,0,0,4.47552,4.3856e+06,2.70226e+06,9.50522e+06,0,0,0,0,99.3022,98.274,3.93187,0,1,1.73502,1.43262,0,0,2.1168,9.11416e+06,3.61194e+06,1.58132e+07,0,0,0,0
85.139,85.139,4.88363,0.07,0,2.18928,2.47094,0,0.406166,4.47552,4.3856e+06,2.70226e+06,9.6013e+06,0,0,0,0,99.3022,98.274,5.39412,0,1,1.71496,1.4333,0,1.34047,2.1168,9.11416e+06,3.61194e+06,1.56304e+07,0,0,0,0
85.139,85.139,5.14642,0.05,0,2.19113,2.47211,0,0.410271,4.47552,4.3856e+06,2.70226e+06,9.60941e+06,0,0,0,0,99.3022,98.274,7.30153,0,1,1.71496,1.43397,0,1.32498,2.1168,9.11416e+06,3.61194e+06,1.56304e+07,0,0,0,0
85.139,85.139,6.81764,0.05,0,2.19298,2.47329,0,0.410618,4.47552,4.3856e+06,2.70226e+06,9.61753e+06,0,0,0,0,99.3022,98.274,10.5007,0,1,1.71496,1.43465,0,1.32498,2.1168,9.11416e+06,3.61194e+06,1.56304e+07,0,0,0,0
85.139,85.139,5.30769,0.05,0,2.43618,2.71581,0,0.410965,4.47552,4.3856e+06,2.70226e+06,1.06841e+07,0,0,0,0,99.3022,98.274,6.29709,0,1,1.88372,1.6041,0,1.32498,2.1168,9.11416e+06,3.61194e+06,1.71686e+07,0,0,0,0
85.139,85.139,4.96579,0.05,0,2.60691,2.7171,0,0.456541,4.47552,4.3856e+06,2.70226e+06,1.14329e+07,0,0,0,0,99.3022,98.274,5.74279,0,1,1.71504,1.60486,0,1.45537,2.1168,9.11416e+06,3.61194e+06,1.56311e+07,0,0,0,0
85.139,85.139,5.81342,0.05,0,2.60896,2.71838,0,0.488536,4.47552,4.3856e+06,2.70226e+06,1.14418e+07,0,0,0,0,99.3022,98.274,6.04418,0,1,1.71504,1.60562,0,1.32504,2.1168,9.11416e+06,3.61194e+06,1.56311e+07,0,0,0,0
85.139,85.139,5.06807,0.05,0,2.61101,2.71967,0,0.488919,4.47552,4.3856e+06,2.70226e+06,1.14508e+07,0,0,0,0,99.3022,98.274,7.34695,0,1,1.71504,1.60638,0,1.32504,2.1168,9.11416e+06,3.61194e+06,1.56312e+07,0,0,0,0
85.139,85.139,4.31385,0.05,0,2.26816,2.37606,0,0.489303,4.47552,4.3856e+06,2.70226e+06,9.94722e+06,0,0,0,0,99.3022,98.274,5.22036,0,1,1.48813,1.38023,0,1.32504,2.1168,9.11416e+06,3.61194e+06,1.3563e+07,0,0,0,0
85.139,85.139,6.74523,0.05,0,2.07478,2.37718,0,0.425053,4.47552,4.3856e+06,2.70226e+06,9.09916e+06,0,0,0,0,99.3022,98.274,8.35175,0,1,1.68328,1.38088,0,1.14973,2.1168,9.11416e+06,3.61194e+06,1.53417e+07,0,0,0,0
85.139,85.139,8.17705,0.05,0,2.07591,2.37831,0,0.388814,4.47552,4.3856e+06,2.70226e+06,9.10409e+06,0,0,0,0,99.3022,98.274,11.0444,0,1,1.68393,1.38153,0,1.3005,2.1168,9.11416e+06,3.61194e+06,1.53476e+07,0,0,0,0
85.139,85.139,7.27114,0.05,0,2.07703,2.37943,0,0.389025,4.47552,4.3856e+06,2.70226e+06,9.10902e+06,0,0,0,0,99.3022,98.274,9.0137,0,1,1.68458,1.38218,0,1.30101,2.1168,9.11416e+06,3.61194e+06,1.53536e+07,0,0,0,0
85.139,85.139,5.58749,0.05,0,2.07816,2.38056,0,0.389236,4.47552,4.3856e+06,2.70226e+06,9.11396e+06,0,0,0,0,99.3022,98.274,6.56842,0,1,1.68524,1.38284,0,1.30151,2.1168,9.11416e+06,3.61194e+06,1.53595e+07,0,0,0,0
85.139,85.139,6.11325,0.05,0,2.1663,2.4687,0,0.389447,4.47552,4.3856e+06,2.70226e+06,9.50053e+06,0,0,0,0,99.3022,98.274,7.95821,0,1,1.74154,1.43914,0,1.30202,2.1168,9.11416e+06,3.61194e+06,1.58726e+07,0,0,0,0
85.139,85.139,6.17868,0.05,0,2.19473,2.46987,0,0.405965,4.47552,4.3856e+06,2.70226e+06,9.62518e+06,0,0,0,0,99.3022,98.274,7.29298,0,1,1.71496,1.43982,0,1.34551,2.1168,9.11416e+06,3.61194e+06,1.56304e+07,0,0,0,0
85.139,85.139,4.4125,0.05,0,2.19657,2.47104,0,0.411292,4.47552,4.3856e+06,2.70226e+06,9.63328e+06,0,0,0,0,99.3022,98.274,6.10305,0,1,1.71496,1.4405,0,1.32498,2.1168,9.11416e+06,3.61194e+06,1.56304e+07,0,0,0,0
85.139,85.139,4.03045,0.05,0,2.19842,2.47221,0,0.411638,4.47552,4.3856e+06,2.70226e+06,9.64139e+06,0,0,0,0,99.3022,98.274,5.42975,0,1,1.71496,1.44118,0,1.32498,2.1168,9.11416e+06,3.61194e+06,1.56304e+07,0,0,0,0
85.139,85.139,3.86621,0.05,0,2.16618,2.43928,0,0.411984,4.47552,4.3856e+06,2.70226e+06,9.49999e+06,0,0,0,0,99.3022,98.274,4.63693,0,1,1.69331,1.42021,0,1.32498,2.1168,9.11416e+06,3.61194e+06,1.54331e+07,0,0,0,0
85.139,85.139,3.28009,0.05,0,2.14636,2.44044,0,0.405942,4.47552,4.3856e+06,2.70226e+06,9.41307e+06,0,0,0,0,99.3022,98.274,4.36311,0,1,1.71495,1.42088,0,1.30825,2.1168,9.11416e+06,3.61194e+06,1.56303e+07,0,0,0,0
85.139,85.139,3.14618,0.05,0,2.14818,2.44159,0,0.402228,4.47552,4.3856e+06,2.70226e+06,9.42107e+06,0,0,0,0,99.3022,98.274,4.33032,0,1,1.71495,1.42155,0,1.32497,2.1168,9.11416e+06,3.61194e+06,1.56303e+07,0,0,0,0
85.139,85.139,3.04832,0.04,0,2.15001,2.44274,0,0.40257,4.47552,4.3856e+06,2.70226e+06,9.42906e+06,0,0,0,0,99.3022,98.274,4.43132,0,1,1.71495,1.42222,0,1.32497,2.1168,9.11416e+06,3.61194e+06,1.56303e+07,0,0,0,0
85.139,85.139,2.88763,0.04,0,2.26776,2.55982,0,0.402911,4.47552,4.3856e+06,2.70226e+06,9.94549e+06,0,0,0,0,99.3022,98.274,3.63628,0,1,1.79188,1.49982,0,1.32497,2.1168,9.11416e+06,3.61194e+06,1.63315e+07,0,0,0,0
85.139,85.139,2.85551,0.04,0,2.34657,2.56103,0,0.424979,4.47552,4.3856e+06,2.70226e+06,1.02911e+07,0,0,0,0,99.3022,98.274,3.72214,0,1,1.71499,1.50053,0,1.38441,2.1168,9.11416e+06,3.61194e+06,1.56307e+07,0,0,0,0
85.139,85.139,2.80891,0.03,0,2.34849,2.56224,0,0.439747,4.47552,4.3856e+06,2.70226e+06,1.02995e+07,0,0,0,0,99.3022,98.274,3.79115,0,1,1.71499,1.50123,0,1.325,2.1168,9.11416e+06,3.61194e+06,1.56307e+07,0,0,0,0
84.9669,85.139,2.52807,0.02,0,2.3504,2.56345,0,0.440106,4.47552,4.3856e+06,2.70226e+06,1.03079e+07,0,0,0,0,99.3022,98.274,3.71579,0,1,1.71499,1.50194,0,1.325,2.1168,9.11416e+06,3.61194e+06,1.56307e+07,0,0,0,0
84.6345,85.139,2.33877,0.04,0,2.35232,2.56466,0,0.440465,4.47552,4.3856e+06,2.70226e+06,1.03163e+07,0,0,0,0,98.955,98.274,3.45726,0,1,1.71499,1.50265,0,1.325,2.1168,9.11416e+06,3.61194e+06,1.56307e+07,0,0,0,0
83.9391,85.139,1.88153,0.03,0,2.33126,2.54289,0,0.440825,4.47552,4.3856e+06,2.70226e+06,1.02239e+07,0,0,0,0,98.5565,98.274,1.79998,0,1,1.75737,1.54574,0,1.325,2.1168,9.11416e+06,3.61194e+06,1.60169e+07,0,0,0,0
83.0974,85.139,1.76913,0.03,0,2.37554,2.54408,0,0.436877,4.47552,4.3856e+06,2.70226e+06,1.04182e+07,0,0,0,0,98.1543,98.274,1.72035,0,1,1.71501,1.54647,0,1.35774,2.1168,9.11416e+06,3.61194e+06,1.56309e+07,0,0,0,0
82.1089,85.139,1.61717,0.03,0,2.37747,2.54528,0,0.445177,4.47552,4.3856e+06,2.70226e+06,1.04266e+07,0,0,0,0,97.6429,98.274,1.68402,0,1,1.71501,1.5472,0,1.32502,2.1168,9.11416e+06,3.61194e+06,1.56309e+07,0,0,0,0
80.9852,85.139,1.46593,0.03,0,2.3794,2.54648,0,0.445538,4.47552,4.3856e+06,2.70226e+06,1.04351e+07,0,0,0,0,97.0768,98.274,1.54095,0,1,1.71501,1.54793,0,1.32502,2.1168,9.11416e+06,3.61194e+06,1.56309e+07,0,0,0,0
79.7011,85.139,1.29984,0.03,0,2.44078,2.60714,0,0.445899,4.47552,4.3856e+06,2.70226e+06,1.07043e+07,0,0,0,0,96.4846,98.274,1.42504,0,1,1.75285,1.5865,0,1.32502,2.1168,9.11416e+06,3.61194e+06,1.59758e+07,0,0,0,0
78.4115,85.139,1.34247,0.03,0,2.48058,2.60837,0,0.457403,4.47552,4.3856e+06,2.70226e+06,1.08788e+07,0,0,0,0,95.9656,98.274,1.57675,0,1,1.71503,1.58724,0,1.35425,2.1168,9.11416e+06,3.61194e+06,1.5631e+07,0,0,0,0
77.044,85.139,1.23797,0.04,0,2.48256,2.6096,0,0.464861,4.47552,4.3856e+06,2.70226e+06,1.08875e+07,0,0,0,0,95.2527,98.274,1.49286,0,1,1.71503,1.58799,0,1.32503,2.1168,9.11416e+06,3.61194e+06,1.5631e+07,0,0,0,0
75.5783,85.139,1.12682,0.04,0,2.48453,2.61082,0,0.465232,4.47552,4.3856e+06,2.70226e+06,1.08962e+07,0,0,0,0,94.652,98.274,1.31321,0,1,1.71503,1.58874,0,1.32503,2.1168,9.11416e+06,3.61194e+06,1.5631e+07,0,0,0,0
74.1318,85.139,1.27915,0.04,0,2.66096,2.7865,0,0.465602,4.47552,4.3856e+06,2.70226e+06,1.16699e+07,0,0,0,0,93.7056,98.274,1.58893,0,1,1.85188,1.72633,0,1.32503,2.1168,9.11416e+06,3.61194e+06,1.68783e+07,0,0,0,0
72.5645,85.139,1.25451,0.04,0,2.78781,2.78781,0,0.498664,4.47552,4.3856e+06,2.70226e+06,1.22262e+07,0,0,0,0,92.9727,98.274,1.29479,0,1,1.72715,1.72715,0,1.43076,2.1168,9.11416e+06,3.61194e+06,1.57415e+07,0,0,0,0
70.9355,85.139,1.18389,0.04,0,2.78912,2.78912,0,0.522436,4.47552,4.3856e+06,2.70226e+06,1.2232e+07,0,0,0,0,92.2197,98.274,1.39638,0,1,1.72796,1.72796,0,1.33439,2.1168,9.11416e+06,3.61194e+06,1.57489e+07,0,0,0,0
69.2823,85.139,1.14333,0.04,0,2.79043,2.79043,0,0.522682,4.47552,4.3856e+06,2.70226e+06,1.22377e+07,0,0,0,0,91.4487,98.274,1.38036,0,1,1.72877,1.72877,0,1.33502,2.1168,9.11416e+06,3.61194e+06,1.57563e+07,0,0,0,0
67.6393,85.139,1.13823,0.05,0,2.79175,2.79175,0,0.522927,4.47552,4.3856e+06,2.70226e+06,1.22435e+07,0,0,0,0,90.7051,98.274,1.34778,0,1,1.72958,1.72958,0,1.33565,2.1168,9.11416e+06,3.61194e+06,1.57637e+07,0,0,0,0
66.483,85.139,1.5735,0.08,0,2.70784,2.70784,0,0.523173,4.47552,4.3856e+06,2.70226e+06,1.18755e+07,0,0,0,0,90.4085,98.274,1.51485,0,1,1.64714,1.64714,0,1.33628,2.1168,9.11416e+06,3.61194e+06,1.50123e+07,0,0,0,0
65.5852,85.139,1.8004,0.08,0,2.64197,2.70911,0,0.507449,4.47552,4.3856e+06,2.70226e+06,1.15866e+07,0,0,0,0,90.2009,98.274,1.97594,0,1,1.71505,1.64791,0,1.27258,2.1168,9.11416e+06,3.61194e+06,1.56313e+07,0,0,0,0
64.6197,85.139,1.74283,0.08,0,2.64402,2.71038,0,0.495106,4.47552,4.3856e+06,2.70226e+06,1.15956e+07,0,0,0,0,90.2196,98.274,1.93692,0,1,1.71505,1.64869,0,1.32505,2.1168,9.11416e+06,3.61194e+06,1.56313e+07,0,0,0,0
63.907,85.139,2.07198,0.08,0,2.64607,2.71166,0,0.495489,4.47552,4.3856e+06,2.70226e+06,1.16046e+07,0,0,0,0,90.3618,98.274,2.54419,0,1,1.71505,1.64946,0,1.32505,2.1168,9.11416e+06,3.61194e+06,1.56313e+07,0,0,0,0
62.8003,85.139,1.64996,0.09,0,2.57803,2.64285,0,0.495873,4.47552,4.3856e+06,2.70226e+06,1.13062e+07,0,0,0,0,90.5946,98.274,2.19174,0,1,1.63913,1.57431,0,1.32505,2.1168,9.11416e+06,3.61194e+06,1.49393e+07,0,0,0,0
