0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
784231,0,0,0,1.871,2.00508e+07,784231,0,1.35249e+07
1.56833e+06,0,0,0,0,2.00579e+07,784097,0,1.35249e+07
2.35229e+06,0,0,0,0,2.0065e+07,783964,0,1.35249e+07
3.13612e+06,0,0,0,0,2.0072e+07,783830,0,1.35249e+07
3.87158e+06,0,0,0,0,2.26305e+07,735459,0,1.35249e+07
4.60689e+06,0,0,0,0,2.26384e+07,735311,0,1.35249e+07
5.34205e+06,0,0,0,0,2.26462e+07,735162,0,1.35249e+07
6.07707e+06,0,0,0,0,2.26541e+07,735014,0,1.35249e+07
6.87841e+06,0,0,0,0,1.9146e+07,801338,0,1.35249e+07
7.67962e+06,0,0,0,0,1.91528e+07,801209,0,1.35249e+07
8.4807e+06,0,0,0,0,1.91596e+07,801081,0,1.35249e+07
9.28165e+06,0,0,0,0,1.91664e+07,800952,0,1.35249e+07
1.00825e+07,0,0,0,0,1.91732e+07,800824,0,1.35249e+07
1.08667e+07,0,0,0,0,2.00519e+07,784210,0,1.35249e+07
1.16508e+07,0,0,0,0,2.0059e+07,784076,0,1.35249e+07
1.24347e+07,0,0,0,0,2.00661e+07,783943,0,1.35249e+07
1.32185e+07,0,0,0,0,2.00731e+07,783809,0,1.35249e+07
1.40086e+07,0,0,0,0,1.97402e+07,790104,0,1.35249e+07
1.47986e+07,0,0,0,0,1.97471e+07,789972,0,1.35249e+07
1.55884e+07,0,0,0,0,1.97541e+07,789840,0,1.35249e+07
1.63781e+07,0,0,0,0,1.97611e+07,789708,0,1.35249e+07
1.71453e+07,0,0,0,0,2.09531e+07,767172,0,1.35249e+07
1.79123e+07,0,0,0,0,2.09605e+07,767033,0,1.35249e+07
1.86792e+07,0,0,0,0,2.09678e+07,766895,0,1.35249e+07
1.9446e+07,0,0,0,0,2.09751e+07,766756,0,1.35249e+07
2.02126e+07,0,0,0,0,2.09825e+07,766617,0,1.35249e+07
2.09738e+07,0,0,0,0,2.12693e+07,761195,0,1.35249e+07
2.17349e+07,0,0,0,0,2.12767e+07,761054,0,1.35249e+07
2.24958e+07,0,0,0,0,2.12841e+07,760914,0,1.35249e+07
2.32565e+07,0,0,0,0,2.12916e+07,760773,0,1.35249e+07
2.4006e+07,0,0,0,0,2.18915e+07,749432,0,1.35249e+07
2.47553e+07,0,0,0,0,2.18991e+07,749288,0,1.35249e+07
2.42761e+07,0,0,0,0,2.53449e+07,-479167,0,1.35249e+07
2.37968e+07,0,0,0,0,2.53525e+07,-479311,0,1.35249e+07
2.32801e+07,0,0,0,0,2.73273e+07,-516646,0,1.35249e+07
2.27633e+07,0,0,0,0,2.73355e+07,-516801,0,1.35249e+07
2.22464e+07,0,0,0,0,2.73438e+07,-516956,0,1.35249e+07
2.17293e+07,0,0,0,0,2.7352e+07,-517112,0,1.35249e+07
2.1212e+07,0,0,0,0,2.73602e+07,-517267,0,1.35249e+07
2.07155e+07,0,0,0,0,2.62622e+07,-496509,0,1.35249e+07
2.02188e+07,0,0,0,0,2.62701e+07,-496658,0,1.35249e+07
1.9722e+07,0,0,0,0,2.6278e+07,-496807,0,1.35249e+07
1.92251e+07,0,0,0,0,2.62859e+07,-496956,0,1.35249e+07
1.87464e+07,0,0,0,0,2.53183e+07,-478664,0,1.35249e+07
1.82676e+07,0,0,0,0,2.53259e+07,-478808,0,1.35249e+07
1.77887e+07,0,0,0,0,2.53336e+07,-478952,0,1.35249e+07
1.73096e+07,0,0,0,0,2.53412e+07,-479096,0,1.35249e+07
1.68731e+07,0,0,0,0,2.30873e+07,-436484,0,1.35249e+07
1.64365e+07,0,0,0,0,2.30942e+07,-436615,0,1.35249e+07
1.59997e+07,0,0,0,0,2.31012e+07,-436746,0,1.35249e+07
1.55628e+07,0,0,0,0,2.31081e+07,-436878,0,1.35249e+07
