0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.81562,0,0,2.41596,2.46977,0,0,4.47552,4.50986e+06,3.08624e+06,1.08956e+07,0,0,0,0,99.3022,98.274,3.71293,1,1,1.4014,1.43262,0,0,2.1168,9.3724e+06,4.12518e+06,1.31345e+07,0,0,0,0
85.139,85.139,7.42307,0,0,2.41648,2.4703,0,0.452751,4.47552,4.50986e+06,3.08624e+06,1.0898e+07,0,0,0,0,99.3022,98.274,7.41751,1,1,1.4017,1.43292,0,1.08272,2.1168,9.3724e+06,4.12518e+06,1.31373e+07,0,0,0,0
85.139,85.139,3.77451,0,0,2.417,2.47084,0,0.452849,4.47552,4.50986e+06,3.08624e+06,1.09003e+07,0,0,0,0,99.3022,98.274,4.68055,1,1,1.40201,1.43323,0,1.08296,2.1168,9.3724e+06,4.12518e+06,1.31402e+07,0,0,0,0
85.139,85.139,3.05991,0,0,2.41752,2.47137,0,0.452946,4.47552,4.50986e+06,3.08624e+06,1.09027e+07,0,0,0,0,99.3022,98.274,3.99756,1,1,1.40231,1.43354,0,1.08319,2.1168,9.3724e+06,4.12518e+06,1.3143e+07,0,0,0,0
85.139,85.139,5.58145,0,0,2.65389,2.713,0,0.453043,4.47552,4.50986e+06,3.08624e+06,1.19687e+07,0,0,0,0,99.3022,98.274,6.55893,1,1,1.56753,1.60244,0,1.08342,2.1168,9.3724e+06,4.12518e+06,1.46915e+07,0,0,0,0
85.139,85.139,7.18716,0,0,2.65446,2.71359,0,0.497339,4.47552,4.50986e+06,3.08624e+06,1.19712e+07,0,0,0,0,99.3022,98.274,8.7858,1,1,1.56786,1.60278,0,1.21107,2.1168,9.3724e+06,4.12518e+06,1.46946e+07,0,0,0,0
85.139,85.139,5.09712,0,0,2.65503,2.71417,0,0.497446,4.47552,4.50986e+06,3.08624e+06,1.19738e+07,0,0,0,0,99.2067,98.274,4.58861,1,1,1.5682,1.60313,0,1.21133,2.1168,9.3724e+06,4.12518e+06,1.46978e+07,0,0,0,0
85.139,85.139,3.91118,0,0,2.6556,2.71475,0,0.497553,4.47552,4.50986e+06,3.08624e+06,1.19764e+07,0,0,0,0,99.3022,98.274,3.18315,1,1,1.56854,1.60347,0,1.21159,2.1168,9.3724e+06,4.12518e+06,1.4701e+07,0,0,0,0
85.139,85.139,6.48211,0,0,2.31949,2.37115,0,0.49766,4.47552,4.50986e+06,3.08624e+06,1.04606e+07,0,0,0,0,99.3022,98.274,8.49806,1,1,1.34736,1.37737,0,1.21185,2.1168,9.3724e+06,4.12518e+06,1.2628e+07,0,0,0,0
85.139,85.139,7.83777,0,0,2.31999,2.37166,0,0.434672,4.47552,4.50986e+06,3.08624e+06,1.04628e+07,0,0,0,0,99.3022,98.274,10.4616,1,1,1.34765,1.37767,0,1.04097,2.1168,9.3724e+06,4.12518e+06,1.26308e+07,0,0,0,0
85.139,85.139,8.44407,0,0,2.32049,2.37217,0,0.434766,4.47552,4.50986e+06,3.08624e+06,1.04651e+07,0,0,0,0,99.3022,98.274,11.5417,1,1,1.34794,1.37797,0,1.0412,2.1168,9.3724e+06,4.12518e+06,1.26335e+07,0,0,0,0
85.139,85.139,7.50979,0,0,2.32099,2.37268,0,0.434859,4.47552,4.50986e+06,3.08624e+06,1.04673e+07,0,0,0,0,99.3022,98.274,9.98471,1,1,1.34823,1.37826,0,1.04142,2.1168,9.3724e+06,4.12518e+06,1.26362e+07,0,0,0,0
85.139,85.139,6.15749,0,0,2.32149,2.37319,0,0.434953,4.47552,4.50986e+06,3.08624e+06,1.04696e+07,0,0,0,0,99.3022,98.274,7.37886,1,1,1.34852,1.37856,0,1.04165,2.1168,9.3724e+06,4.12518e+06,1.26389e+07,0,0,0,0
85.139,85.139,5.80279,0,0,2.40682,2.46043,0,0.435046,4.47552,4.50986e+06,3.08624e+06,1.08544e+07,0,0,0,0,99.3022,98.274,8.3561,1,1,1.40306,1.43431,0,1.04187,2.1168,9.3724e+06,4.12518e+06,1.31501e+07,0,0,0,0
85.139,85.139,4.23097,0,0,2.40734,2.46096,0,0.451039,4.47552,4.50986e+06,3.08624e+06,1.08568e+07,0,0,0,0,99.3022,98.274,4.48989,1,1,1.40336,1.43462,0,1.08401,2.1168,9.3724e+06,4.12518e+06,1.31529e+07,0,0,0,0
85.139,85.139,5.45398,0,0,2.40786,2.46149,0,0.451136,4.47552,4.50986e+06,3.08624e+06,1.08591e+07,0,0,0,0,99.3022,98.274,6.87188,1,1,1.40367,1.43493,0,1.08424,2.1168,9.3724e+06,4.12518e+06,1.31557e+07,0,0,0,0
85.139,85.139,4.82525,0,0,2.40838,2.46202,0,0.451233,4.47552,4.50986e+06,3.08624e+06,1.08614e+07,0,0,0,0,99.3022,98.274,4.78987,1,1,1.40397,1.43524,0,1.08447,2.1168,9.3724e+06,4.12518e+06,1.31586e+07,0,0,0,0
85.139,85.139,3.85651,0,0,2.3757,2.42861,0,0.45133,4.47552,4.50986e+06,3.08624e+06,1.0714e+07,0,0,0,0,99.3022,98.274,4.3578,1,1,1.38318,1.41399,0,1.08471,2.1168,9.3724e+06,4.12518e+06,1.29637e+07,0,0,0,0
85.139,85.139,3.17449,0,0,2.37621,2.42913,0,0.445206,4.47552,4.50986e+06,3.08624e+06,1.07164e+07,0,0,0,0,99.3022,98.274,4.02612,1,1,1.38348,1.4143,0,1.06865,2.1168,9.3724e+06,4.12518e+06,1.29665e+07,0,0,0,0
85.139,85.139,2.84391,0,0,2.37672,2.42966,0,0.445301,4.47552,4.50986e+06,3.08624e+06,1.07187e+07,0,0,0,0,99.3022,98.274,3.19785,1,1,1.38378,1.4146,0,1.06888,2.1168,9.3724e+06,4.12518e+06,1.29693e+07,0,0,0,0
85.139,85.139,3.44596,0,0,2.37723,2.43018,0,0.445397,4.47552,4.50986e+06,3.08624e+06,1.0721e+07,0,0,0,0,99.3022,98.274,3.35639,1,1,1.38408,1.4149,0,1.06911,2.1168,9.3724e+06,4.12518e+06,1.29721e+07,0,0,0,0
85.139,85.139,2.7883,0,0,2.49054,2.54601,0,0.445493,4.47552,4.50986e+06,3.08624e+06,1.1232e+07,0,0,0,0,99.3022,98.274,3.54979,1,1,1.45922,1.49172,0,1.06934,2.1168,9.3724e+06,4.12518e+06,1.36764e+07,0,0,0,0
85.0107,85.139,2.65732,0,0,2.49107,2.54656,0,0.466726,4.47552,4.50986e+06,3.08624e+06,1.12344e+07,0,0,0,0,99.3022,98.274,3.20026,1,1,1.45954,1.49204,0,1.12739,2.1168,9.3724e+06,4.12518e+06,1.36793e+07,0,0,0,0
84.7763,85.139,2.54084,0,0,2.49161,2.5471,0,0.466827,4.47552,4.50986e+06,3.08624e+06,1.12368e+07,0,0,0,0,99.3022,98.274,2.94384,1,1,1.45985,1.49237,0,1.12764,2.1168,9.3724e+06,4.12518e+06,1.36823e+07,0,0,0,0
84.2804,85.139,2.2631,0,0,2.49214,2.54765,0,0.466927,4.47552,4.50986e+06,3.08624e+06,1.12392e+07,0,0,0,0,99.3022,98.274,2.70647,1,1,1.46016,1.49269,0,1.12788,2.1168,9.3724e+06,4.12518e+06,1.36852e+07,0,0,0,0
83.7083,85.139,2.12422,0,0,2.49268,2.5482,0,0.467028,4.47552,4.50986e+06,3.08624e+06,1.12416e+07,0,0,0,0,99.3022,98.274,2.66376,1,1,1.46048,1.49301,0,1.12812,2.1168,9.3724e+06,4.12518e+06,1.36882e+07,0,0,0,0
82.7743,85.139,1.77227,0,0,2.47089,2.52592,0,0.467128,4.47552,4.50986e+06,3.08624e+06,1.11433e+07,0,0,0,0,99.3022,98.274,3.07197,1,1,1.50197,1.53543,0,1.12837,2.1168,9.3724e+06,4.12518e+06,1.40771e+07,0,0,0,0
81.6836,85.139,1.60079,0,0,2.47142,2.52647,0,0.463044,4.47552,4.50986e+06,3.08624e+06,1.11457e+07,0,0,0,0,99.3022,98.274,2.75287,1,1,1.5023,1.53576,0,1.16042,2.1168,9.3724e+06,4.12518e+06,1.40801e+07,0,0,0,0
80.5571,85.139,1.52378,0,0,2.47195,2.52701,0,0.463144,4.47552,4.50986e+06,3.08624e+06,1.11481e+07,0,0,0,0,99.3022,98.274,2.67592,1,1,1.50262,1.53609,0,1.16067,2.1168,9.3724e+06,4.12518e+06,1.40832e+07,0,0,0,0
79.2926,85.139,1.36019,0,0,2.47248,2.52755,0,0.463244,4.47552,4.50986e+06,3.08624e+06,1.11505e+07,0,0,0,0,99.3022,98.274,2.59022,1,1,1.50294,1.53642,0,1.16092,2.1168,9.3724e+06,4.12518e+06,1.40862e+07,0,0,0,0
77.9538,85.139,1.31914,0,0,2.53073,2.5871,0,0.463343,4.47552,4.50986e+06,3.08624e+06,1.14132e+07,0,0,0,0,99.2772,98.274,2.51159,1,1,1.54,1.5743,0,1.16117,2.1168,9.3724e+06,4.12518e+06,1.44335e+07,0,0,0,0
76.6131,85.139,1.30191,0,0,2.53128,2.58766,0,0.474259,4.47552,4.50986e+06,3.08624e+06,1.14157e+07,0,0,0,0,99.249,98.274,2.54829,1,1,1.54033,1.57464,0,1.1898,2.1168,9.3724e+06,4.12518e+06,1.44366e+07,0,0,0,0
75.1417,85.139,1.15826,0,0,2.53182,2.58821,0,0.474361,4.47552,4.50986e+06,3.08624e+06,1.14182e+07,0,0,0,0,99.1837,98.274,2.39402,1,1,1.54066,1.57498,0,1.19006,2.1168,9.3724e+06,4.12518e+06,1.44397e+07,0,0,0,0
73.5811,85.139,1.05506,0,0,2.53237,2.58877,0,0.474463,4.47552,4.50986e+06,3.08624e+06,1.14206e+07,0,0,0,0,99.1029,98.274,2.26889,1,1,1.541,1.57532,0,1.19032,2.1168,9.3724e+06,4.12518e+06,1.44428e+07,0,0,0,0
71.8704,85.139,1.0173,0,0,2.70207,2.76226,0,0.474566,4.47552,4.50986e+06,3.08624e+06,1.2186e+07,0,0,0,0,98.9355,98.274,2.3196,1,1,1.67403,1.71132,0,1.19057,2.1168,9.3724e+06,4.12518e+06,1.56897e+07,0,0,0,0
70.4111,85.139,1.27481,0,0,2.70266,2.76285,0,0.506369,4.47552,4.50986e+06,3.08624e+06,1.21886e+07,0,0,0,0,98.8098,98.274,2.56612,1,1,1.67439,1.71168,0,1.29336,2.1168,9.3724e+06,4.12518e+06,1.5693e+07,0,0,0,0
68.8176,85.139,1.15597,0,0,2.70324,2.76345,0,0.506478,4.47552,4.50986e+06,3.08624e+06,1.21912e+07,0,0,0,0,98.6627,98.274,2.4589,1,1,1.67475,1.71205,0,1.29363,2.1168,9.3724e+06,4.12518e+06,1.56964e+07,0,0,0,0
67.2581,85.139,1.16194,0,0,2.70382,2.76404,0,0.506587,4.47552,4.50986e+06,3.08624e+06,1.21938e+07,0,0,0,0,98.6038,98.274,2.64739,1,1,1.67511,1.71242,0,1.29391,2.1168,9.3724e+06,4.12518e+06,1.56998e+07,0,0,0,0
65.719,85.139,1.17298,0,0,2.7044,2.76464,0,0.506696,4.47552,4.50986e+06,3.08624e+06,1.21965e+07,0,0,0,0,98.5571,98.274,3.14173,1,1,1.67547,1.71279,0,1.29419,2.1168,9.3724e+06,4.12518e+06,1.57032e+07,0,0,0,0
