0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.8464,0,0,3.14253,2.46977,0,0,4.47552,4.31698e+06,2.95425e+06,1.35662e+07,0,0,0,0,99.3022,98.274,4.89986,1,1,0.676111,1.43262,0,0,2.1168,8.97156e+06,3.94876e+06,6.06578e+06,0,0,0,0
85.139,85.139,5.3148,0,0,3.14357,2.47084,0,0.58891,4.47552,4.31698e+06,2.95425e+06,1.35708e+07,0,0,0,0,99.3022,98.274,4.46955,1,1,0.676718,1.43324,0,0.522364,2.1168,8.97156e+06,3.94876e+06,6.07122e+06,0,0,0,0
85.139,85.139,5.21318,0,0,3.14462,2.47191,0,0.589106,4.47552,4.31698e+06,2.95425e+06,1.35753e+07,0,0,0,0,99.3022,98.274,4.55882,1,1,0.677325,1.43386,0,0.522832,2.1168,8.97156e+06,3.94876e+06,6.07666e+06,0,0,0,0
85.139,85.139,5.20776,0,0,3.14567,2.47298,0,0.589302,4.47552,4.31698e+06,2.95425e+06,1.35798e+07,0,0,0,0,99.3022,98.274,4.38377,1,1,0.677931,1.43448,0,0.523301,2.1168,8.97156e+06,3.94876e+06,6.08211e+06,0,0,0,0
85.139,85.139,5.07449,0,0,3.38285,2.71536,0,0.589498,4.47552,4.31698e+06,2.95425e+06,1.46037e+07,0,0,0,0,99.3022,98.274,5.29409,1,1,0.843654,1.60383,0,0.52377,2.1168,8.97156e+06,3.94876e+06,7.5689e+06,0,0,0,0
85.139,85.139,4.30511,0,0,3.384,2.71654,0,0.633946,4.47552,4.31698e+06,2.95425e+06,1.46086e+07,0,0,0,0,99.3022,98.274,5.3347,1,1,0.844333,1.60453,0,0.651807,2.1168,8.97156e+06,3.94876e+06,7.57498e+06,0,0,0,0
85.139,85.139,4.24911,0,0,3.38515,2.71771,0,0.634161,4.47552,4.31698e+06,2.95425e+06,1.46136e+07,0,0,0,0,99.3022,98.274,3.99953,1,1,0.845011,1.60522,0,0.652331,2.1168,8.97156e+06,3.94876e+06,7.58107e+06,0,0,0,0
85.139,85.139,5.66018,0,0,3.38629,2.71888,0,0.634376,4.47552,4.31698e+06,2.95425e+06,1.46186e+07,0,0,0,0,99.3022,98.274,6.10364,1,1,0.84569,1.60591,0,0.652856,2.1168,8.97156e+06,3.94876e+06,7.58716e+06,0,0,0,0
85.139,85.139,7.04252,0,0,3.05006,2.37527,0,0.634592,4.47552,4.31698e+06,2.95425e+06,1.3167e+07,0,0,0,0,99.3022,98.274,9.49644,1,1,0.624399,1.37977,0,0.65338,2.1168,8.97156e+06,3.94876e+06,5.60183e+06,0,0,0,0
85.139,85.139,7.67542,0,0,3.05106,2.3763,0,0.571581,4.47552,4.31698e+06,2.95425e+06,1.31714e+07,0,0,0,0,99.3022,98.274,9.06484,1,1,0.624982,1.38037,0,0.48241,2.1168,8.97156e+06,3.94876e+06,5.60707e+06,0,0,0,0
