0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281156,-0.281156
1.000000,1.000000,0.280648,-0.280648
1.000000,1.000000,0.280141,-0.280141
1.000000,1.000000,0.110949,-0.110949
1.000000,1.000000,0.110382,-0.110382
1.000000,1.000000,0.109814,-0.109814
1.000000,1.000000,0.109246,-0.109246
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277377,-0.277377
1.000000,1.000000,0.276869,-0.276869
1.000000,1.000000,0.27636,-0.27636
1.000000,1.000000,0.275852,-0.275852
1.000000,1.000000,0.296951,-0.296951
1.000000,1.000000,0.29645,-0.29645
1.000000,1.000000,0.295949,-0.295949
1.000000,1.000000,0.295447,-0.295447
1.000000,1.000000,0.218209,-0.218209
1.000000,1.000000,0.217681,-0.217681
1.000000,1.000000,0.217152,-0.217152
1.000000,1.000000,0.216623,-0.216623
1.000000,1.000000,0.216094,-0.216094
1.000000,1.000000,0.173314,-0.173314
1.000000,1.000000,0.17277,-0.17277
1.000000,1.000000,0.172225,-0.172225
1.000000,1.000000,0.171681,-0.171681
1.000000,1.000000,0.133428,-0.133428
1.000000,1.000000,0.13287,-0.13287
1.000000,1.000000,0.132312,-0.132312
1.000000,1.000000,0.131753,-0.131753
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.074735,-0.074735
1.000000,1.000000,0.0741566,-0.0741566
1.000000,1.000000,0.073578,-0.073578
1.000000,1.000000,0.0729993,-0.0729993
1.000000,1.000000,0.147962,-0.147962
1.000000,1.000000,0.14741,-0.14741
1.000000,1.000000,0.146857,-0.146857
1.000000,1.000000,0.146305,-0.146305
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.30231,-0.30231
1.000000,1.000000,0.301813,-0.301813
1.000000,1.000000,0.301315,-0.301315
1.000000,1.000000,0.255124,-0.255124
1.000000,1.000000,0.254626,-0.254626
1.000000,1.000000,0.254128,-0.254128
1.000000,1.000000,0.253629,-0.253629
1.000000,1.000000,0.0813305,-0.0813305
1.000000,1.000000,0.0807731,-0.0807731
1.000000,1.000000,0.0802156,-0.0802156
1.000000,1.000000,0.079658,-0.079658
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.251,-0.251
1.000000,1.000000,0.250501,-0.250501
1.000000,1.000000,0.250001,-0.250001
1.000000,1.000000,0.249502,-0.249502
1.000000,1.000000,0.271006,-0.271006
1.000000,1.000000,0.270514,-0.270514
1.000000,1.000000,0.270022,-0.270022
1.000000,1.000000,0.26953,-0.26953
1.000000,1.000000,0.1909,-0.1909
1.000000,1.000000,0.190381,-0.190381
1.000000,1.000000,0.189862,-0.189862
1.000000,1.000000,0.189342,-0.189342
1.000000,1.000000,0.188823,-0.188823
1.000000,1.000000,0.145285,-0.145285
1.000000,1.000000,0.14475,-0.14475
1.000000,1.000000,0.144216,-0.144216
1.000000,1.000000,0.143681,-0.143681
1.000000,1.000000,0.104755,-0.104755
1.000000,1.000000,0.104207,-0.104207
1.000000,1.000000,0.103658,-0.103658
1.000000,1.000000,0.10311,-0.10311
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.045186,-0.045186
1.000000,1.000000,0.0446182,-0.0446182
1.000000,1.000000,0.0440502,-0.0440502
1.000000,1.000000,0.0434822,-0.0434822
1.000000,1.000000,0.119813,-0.119813
1.000000,1.000000,0.119271,-0.119271
1.000000,1.000000,0.118729,-0.118729
1.000000,1.000000,0.118186,-0.118186
1.000000,1.000000,0.27802,-0.27802
1.000000,1.000000,0.277532,-0.277532
1.000000,1.000000,0.277044,-0.277044
1.000000,1.000000,0.276555,-0.276555
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
