0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.39749e+07,-870304,870304,1.27834e+07
0,0,0,0,0,2.38879e+07,-810624,810624,1.27834e+07
0,0,0,0,0,2.38921e+07,-809559,809559,1.27834e+07
0,0,0,0,0,2.38963e+07,-808493,808493,1.27834e+07
0,0,0,0,0,2.63572e+07,-807428,807428,1.27834e+07
0,0,0,0,0,2.5607e+07,-321077,321077,1.27834e+07
0,0,0,0,0,2.56116e+07,-319885,319885,1.27834e+07
0,0,0,0,0,2.56162e+07,-318693,318693,1.27834e+07
0,0,0,0,0,2.2236e+07,-317501,317501,1.27834e+07
0,0,0,0,0,2.31017e+07,-870304,870304,1.27834e+07
0,0,0,0,0,2.31073e+07,-870304,870304,1.27834e+07
0,0,0,0,0,2.31129e+07,-870304,870304,1.27834e+07
0,0,0,0,0,2.31186e+07,-870304,870304,1.27834e+07
0,0,0,0,0,2.39634e+07,-870304,870304,1.27834e+07
0,0,0,0,0,2.38652e+07,-803422,803422,1.27834e+07
0,0,0,0,0,2.38694e+07,-802355,802355,1.27834e+07
0,0,0,0,0,2.38736e+07,-801288,801288,1.27834e+07
0,0,0,0,0,2.35505e+07,-800220,800220,1.27834e+07
0,0,0,0,0,2.36512e+07,-861239,861239,1.27834e+07
0,0,0,0,0,2.36554e+07,-860187,860187,1.27834e+07
0,0,0,0,0,2.36595e+07,-859135,859135,1.27834e+07
0,0,0,0,0,2.48038e+07,-858082,858082,1.27834e+07
0,0,0,0,0,2.44654e+07,-636624,636624,1.27834e+07
0,0,0,0,0,2.44697e+07,-635514,635514,1.27834e+07
0,0,0,0,0,2.4474e+07,-634404,634404,1.27834e+07
0,0,0,0,0,2.44784e+07,-633293,633293,1.27834e+07
0,0,0,0,0,2.47515e+07,-632182,632182,1.27834e+07
0,0,0,0,0,2.45672e+07,-509777,509777,1.27834e+07
0,0,0,0,0,2.45716e+07,-508634,508634,1.27834e+07
0,0,0,0,0,2.4576e+07,-507491,507491,1.27834e+07
0,0,0,0,0,2.51502e+07,-506348,506348,1.27834e+07
0,0,0,0,0,2.49863e+07,-396992,396992,1.27834e+07
0,0,0,0,0,2.49908e+07,-395820,395820,1.27834e+07
0,0,0,0,0,2.49953e+07,-394648,394648,1.27834e+07
0,0,0,0,0,2.68915e+07,-393475,393475,1.27834e+07
0,0,0,0,0,2.62881e+07,-1309.18,1309.18,1.27834e+07
0,0,0,0,0,2.62929e+07,-34.9678,34.9678,1.27834e+07
0,0,0,0,0,2.62997e+07,0,0,1.27834e+07
0,0,0,0,0,2.63065e+07,0,0,1.27834e+07
0,0,0,0,0,2.52497e+07,0,0,1.27834e+07
0,0,0,0,0,2.5618e+07,-232560,232560,1.27834e+07
0,0,0,0,0,2.56227e+07,-231346,231346,1.27834e+07
0,0,0,0,0,2.56273e+07,-230131,230131,1.27834e+07
0,0,0,0,0,2.46943e+07,-228916,228916,1.27834e+07
0,0,0,0,0,2.50355e+07,-444222,444222,1.27834e+07
0,0,0,0,0,2.504e+07,-443063,443063,1.27834e+07
0,0,0,0,0,2.50445e+07,-441903,441903,1.27834e+07
0,0,0,0,0,2.28754e+07,-440743,440743,1.27834e+07
0,0,0,0,0,2.35495e+07,-870304,870304,1.27834e+07
0,0,0,0,0,2.35552e+07,-870304,870304,1.27834e+07
0,0,0,0,0,2.35609e+07,-870304,870304,1.27834e+07
0,0,0,0,0,2.35667e+07,-870304,870304,1.27834e+07
0,0,0,3.40549e+08,0.000499492,2.42806e+07,-870304,870304,1.27834e+07
0,0,0,3.40549e+08,0,2.41068e+07,-754907,754907,1.27834e+07
0,0,0,3.40549e+08,0,2.41109e+07,-753861,753861,1.27834e+07
0,0,0,3.40549e+08,0,2.4115e+07,-752815,752815,1.27834e+07
0,0,0,3.40549e+08,0,2.6609e+07,-751768,751768,1.27834e+07
0,0,0,3.40549e+08,0,2.58485e+07,-258894,258894,1.27834e+07
0,0,0,3.40549e+08,0,2.5853e+07,-257724,257724,1.27834e+07
0,0,0,3.40549e+08,0,2.58576e+07,-256554,256554,1.27834e+07
0,0,0,3.40549e+08,0,2.24318e+07,-255383,255383,1.27834e+07
0,0,0,3.40549e+08,0,2.3394e+07,-870304,870304,1.27834e+07
0,0,0,3.40549e+08,0,2.33995e+07,-870304,870304,1.27834e+07
0,0,0,3.40549e+08,0,2.3405e+07,-870304,870304,1.27834e+07
0,0,0,3.40549e+08,0,2.34105e+07,-870304,870304,1.27834e+07
0,0,0,3.40549e+08,0,2.42666e+07,-870304,870304,1.27834e+07
0,0,0,3.40549e+08,0,2.40821e+07,-748045,748045,1.27834e+07
0,0,0,3.40549e+08,0,2.40862e+07,-746997,746997,1.27834e+07
0,0,0,3.40549e+08,0,2.40903e+07,-745949,745949,1.27834e+07
0,0,0,3.40549e+08,0,2.37628e+07,-744901,744901,1.27834e+07
0,0,0,3.40549e+08,0,2.38647e+07,-806770,806770,1.27834e+07
0,0,0,3.40549e+08,0,2.38688e+07,-805737,805737,1.27834e+07
0,0,0,3.40549e+08,0,2.38728e+07,-804704,804704,1.27834e+07
0,0,0,3.40549e+08,0,2.50323e+07,-803670,803670,1.27834e+07
0,0,0,3.40549e+08,0,2.46892e+07,-579291,579291,1.27834e+07
0,0,0,3.40549e+08,0,2.46934e+07,-578201,578201,1.27834e+07
0,0,0,3.40549e+08,0,2.46977e+07,-577111,577111,1.27834e+07
0,0,0,3.40549e+08,0,2.4702e+07,-576020,576020,1.27834e+07
0,0,0,3.40549e+08,0,2.49786e+07,-574929,574929,1.27834e+07
