0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5609,85.139,2.24133,0,0,2.4296,2.46977,0,0,4.47552,4.35752e+06,2.98199e+06,1.0587e+07,0,0,0,0,99.3022,98.274,2.55955,1,1,1.40931,1.43262,0,0,2.1168,9.0558e+06,3.98583e+06,1.27625e+07,0,0,0,0
84.9239,85.139,3.18048,0,0,2.43064,2.47083,0,0.455306,4.47552,4.35752e+06,2.98199e+06,1.05915e+07,0,0,0,0,99.3022,98.274,2.74908,1,1,1.40992,1.43323,0,1.08883,2.1168,9.0558e+06,3.98583e+06,1.27679e+07,0,0,0,0
85.139,85.139,5.08507,0,0,2.43168,2.47189,0,0.455502,4.47552,4.35752e+06,2.98199e+06,1.05961e+07,0,0,0,0,99.3022,98.274,3.12471,1,1,1.41052,1.43385,0,1.0893,2.1168,9.0558e+06,3.98583e+06,1.27734e+07,0,0,0,0
85.139,85.139,6.58107,0,0,2.43273,2.47295,0,0.455697,4.47552,4.35752e+06,2.98199e+06,1.06006e+07,0,0,0,0,99.3022,98.274,3.1174,1,1,1.41113,1.43446,0,1.08977,2.1168,9.0558e+06,3.98583e+06,1.27789e+07,0,0,0,0
85.139,85.139,5.28392,0,0,2.67115,2.71532,0,0.455893,4.47552,4.35752e+06,2.98199e+06,1.16396e+07,0,0,0,0,99.3022,98.274,3.41874,1,1,1.57772,1.60381,0,1.09024,2.1168,9.0558e+06,3.98583e+06,1.42875e+07,0,0,0,0
85.139,85.139,4.03846,0,0,2.6723,2.71649,0,0.500574,4.47552,4.35752e+06,2.98199e+06,1.16446e+07,0,0,0,0,98.806,98.274,3.1818,1,1,1.5784,1.6045,0,1.21895,2.1168,9.0558e+06,3.98583e+06,1.42937e+07,0,0,0,0
84.354,85.139,2.29331,0,0,2.67345,2.71765,0,0.500789,4.47552,4.35752e+06,2.98199e+06,1.16496e+07,0,0,0,0,98.8971,98.274,2.02133,1,1,1.57908,1.60519,0,1.21947,2.1168,9.0558e+06,3.98583e+06,1.42998e+07,0,0,0,0
84.4102,85.139,3.15864,0,0,2.67459,2.71882,0,0.501004,4.47552,4.35752e+06,2.98199e+06,1.16546e+07,0,0,0,0,99.1709,98.274,2.78379,1,1,1.57975,1.60588,0,1.21999,2.1168,9.0558e+06,3.98583e+06,1.43059e+07,0,0,0,0
85.139,85.139,3.78155,0,0,2.33657,2.37521,0,0.501219,4.47552,4.35752e+06,2.98199e+06,1.01816e+07,0,0,0,0,99.3022,98.274,3.10445,1,1,1.35729,1.37973,0,1.22052,2.1168,9.0558e+06,3.98583e+06,1.22913e+07,0,0,0,0
85.139,85.139,5.68522,0,0,2.33757,2.37623,0,0.437874,4.47552,4.35752e+06,2.98199e+06,1.0186e+07,0,0,0,0,99.3022,98.274,4.86065,1,1,1.35787,1.38032,0,1.04864,2.1168,9.0558e+06,3.98583e+06,1.22966e+07,0,0,0,0
