0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.7397,0.05,0,2.16737,2.46977,0,0,4.47552,4.23581e+06,2.70226e+06,9.18058e+06,0,0,0,0,99.3022,98.274,6.41545,0,1,1.73502,1.43262,0,0,2.1168,8.80288e+06,3.61194e+06,1.52731e+07,0,0,0,0
85.139,85.139,4.76902,0.05,0,2.18877,2.47043,0,0.406166,4.47552,4.23581e+06,2.70226e+06,9.27122e+06,0,0,0,0,99.3022,98.274,4.05352,0,1,1.71466,1.433,0,1.34047,2.1168,8.80288e+06,3.61194e+06,1.5094e+07,0,0,0,0
85.139,85.139,5.41355,0.05,0,2.18982,2.4711,0,0.410176,4.47552,4.23581e+06,2.70226e+06,9.27565e+06,0,0,0,0,99.3022,98.274,5.78395,0,1,1.71466,1.43338,0,1.32475,2.1168,8.80288e+06,3.61194e+06,1.5094e+07,0,0,0,0
85.139,85.139,16.477,0.05,0,2.19086,2.47176,0,0.410372,4.47552,4.23581e+06,2.70226e+06,9.28008e+06,0,0,0,0,99.3022,98.274,14.9609,0,1,1.71466,1.43377,0,1.32475,2.1168,8.80288e+06,3.61194e+06,1.5094e+07,0,0,0,0
85.139,85.139,6.14596,0.05,0,2.43306,2.71357,0,0.410568,4.47552,4.23581e+06,2.70226e+06,1.0306e+07,0,0,0,0,99.3022,98.274,6.12776,0,1,1.88329,1.60278,0,1.32475,2.1168,8.80288e+06,3.61194e+06,1.65784e+07,0,0,0,0
85.139,85.139,7.78598,0.05,0,2.6028,2.7143,0,0.455956,4.47552,4.23581e+06,2.70226e+06,1.1025e+07,0,0,0,0,99.3022,98.274,5.82005,0,1,1.71471,1.60321,0,1.45503,2.1168,8.80288e+06,3.61194e+06,1.50944e+07,0,0,0,0
85.139,85.139,5.26354,0.05,0,2.60396,2.71503,0,0.487765,4.47552,4.23581e+06,2.70226e+06,1.10299e+07,0,0,0,0,99.3022,98.274,5.54297,0,1,1.71471,1.60364,0,1.32478,2.1168,8.80288e+06,3.61194e+06,1.50944e+07,0,0,0,0
85.139,85.139,5.66821,0.05,0,2.60511,2.71576,0,0.487981,4.47552,4.23581e+06,2.70226e+06,1.10348e+07,0,0,0,0,99.3022,98.274,5.19906,0,1,1.71471,1.60407,0,1.32478,2.1168,8.80288e+06,3.61194e+06,1.50944e+07,0,0,0,0
85.139,85.139,5.35265,0.05,0,2.26194,2.37215,0,0.488198,4.47552,4.23581e+06,2.70226e+06,9.58114e+06,0,0,0,0,99.3022,98.274,6.28806,0,1,1.48817,1.37796,0,1.32478,2.1168,8.80288e+06,3.61194e+06,1.31002e+07,0,0,0,0
85.139,85.139,5.21242,0.05,0,2.07039,2.37279,0,0.423887,4.47552,4.23581e+06,2.70226e+06,8.76977e+06,0,0,0,0,99.3022,98.274,5.74475,0,1,1.68073,1.37833,0,1.14976,2.1168,8.80288e+06,3.61194e+06,1.47952e+07,0,0,0,0
85.139,85.139,6.30492,0.05,0,2.07102,2.37342,0,0.387991,4.47552,4.23581e+06,2.70226e+06,8.77246e+06,0,0,0,0,99.3022,98.274,6.16466,0,1,1.68109,1.37869,0,1.29853,2.1168,8.80288e+06,3.61194e+06,1.47985e+07,0,0,0,0
85.139,85.139,5.79841,0.05,0,2.07166,2.37406,0,0.38811,4.47552,4.23581e+06,2.70226e+06,8.77515e+06,0,0,0,0,99.3022,98.274,6.95225,0,1,1.68146,1.37906,0,1.29881,2.1168,8.80288e+06,3.61194e+06,1.48017e+07,0,0,0,0
85.139,85.139,8.07489,0.05,0,2.0723,2.3747,0,0.388229,4.47552,4.23581e+06,2.70226e+06,8.77785e+06,0,0,0,0,99.3022,98.274,8.73586,0,1,1.68183,1.37943,0,1.2991,2.1168,8.80288e+06,3.61194e+06,1.4805e+07,0,0,0,0
85.139,85.139,7.90957,0.05,0,2.15972,2.46212,0,0.388348,4.47552,4.23581e+06,2.70226e+06,9.14816e+06,0,0,0,0,99.3022,98.274,6.3162,0,1,1.7377,1.4353,0,1.29938,2.1168,8.80288e+06,3.61194e+06,1.52967e+07,0,0,0,0
85.139,85.139,7.33979,0.05,0,2.1838,2.46278,0,0.404732,4.47552,4.23581e+06,2.70226e+06,9.25015e+06,0,0,0,0,99.3022,98.274,5.72184,0,1,1.71466,1.43568,0,1.34254,2.1168,8.80288e+06,3.61194e+06,1.5094e+07,0,0,0,0
