0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.6783,0,0,6.11935,0.259957,3.18109,3.6288,61.308,0,0,0,1.72282,0.239889,1.48293,0.66528,12.849,1,0.476048,3.18109,0,161.829,4.75566,159.778,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.42101,0,7.94051,0.948592,10.4129,0.42336,36.966,0.42336,423.524,0,0.682968,0,0,4.10398,3.42101,1.028160,1,0,171.674,0,0,0,171.674,0
72.29,2.67886,0,0,5.87576,0.259957,2.93695,3.6288,61.308,0,0,0,2.18259,0.239889,1.9427,0.66528,12.849,1,0.476147,2.93695,0,176.25,4.75566,173.955,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.64732,1.11879,9.65805,0.948592,14.4756,0.42336,36.966,0.42336,423.524,0,0.683348,0,0,5.33066,4.64732,1.028160,1,0,190.373,0,0,0,190.373,0
72.29,2.67941,0,0,3.73706,0.300028,0.757619,3.6288,61.308,0,0,0,1.21596,0.229179,0.98678,0.66528,12.849,1,0.476245,0.757619,0,102.758,4.8696,98.1699,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.48079,1.1192,5.76383,1.14727,8.21655,0.42336,36.966,0.42336,423.524,0,0.683727,0,0,3.16451,2.48079,1.028160,1,0,107.373,0,0,0,107.373,0
72.29,2.67997,0,0,6.83382,0.208853,3.945,3.6288,61.308,0,0,0,1.6435,0.27177,1.37173,0.66528,12.849,1,0.476344,3.945,0,131.805,4.88,130.394,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.51121,1.11962,6.83913,1.15547,10.3145,0.42336,36.966,0.42336,423.524,0,0.684106,0,0,4.19532,3.51121,1.028160,1,0,142.08,0,0,0,142.08,0
72.29,2.88187,0,0,5.65784,0.291713,2.48425,3.6288,61.308,0,0,0,1.29978,0.233357,1.06643,0.66528,12.849,1,0.51223,2.48425,0,105.575,4.13373,103.413,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.77856,1.12003,5.64679,0.99366,8.55173,0.42336,36.966,0.42336,423.524,0,0.8503,0,0,3.62886,2.77856,1.028160,1,0,113.031,0,0,0,113.031,0
72.29,2.88248,0,0,4.16799,0.347409,0.9381,3.6288,61.308,0,0,0,1.16553,0.225573,0.939955,0.66528,12.849,1,0.512339,0.9381,0,134.251,3.82462,130.852,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.99248,1.293,7.1563,0.968997,9.47279,0.42336,36.966,0.42336,423.524,0,0.850724,0,0,2.84321,1.99248,1.028160,1,0,141.265,0,0,0,141.265,0
72.29,2.88309,0,0,3.74889,0.342799,0.522999,3.6288,61.308,0,0,0,0.925983,0.215217,0.710767,0.66528,12.849,1,0.512447,0.522999,0,86.8242,3.73455,83.1002,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.84286,1.29346,5.44594,0.932627,7.64963,0.42336,36.966,0.42336,423.524,0,0.851149,0,0,2.69401,1.84286,1.028160,1,0,91.4606,0,0,0,91.4606,0
72.29,2.8837,0,0,4.14518,0.315142,0.946338,3.6288,61.308,0,0,0,0.976268,0.153079,0.823189,0.66528,12.849,1,0.512556,0.946338,0,85.771,3.1941,83.0107,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.93065,1.29392,5.67817,0.714412,8.18834,0.42336,36.966,0.42336,423.524,0,0.851573,0,0,2.78223,1.93065,1.028160,1,0,92.0222,0,0,0,92.0222,0
72.29,2.59682,0,0,5.86399,0.318797,2.94837,3.6288,61.308,0,0,0,1.42334,0.17002,1.25333,0.66528,12.849,1,0.461564,2.94837,0,108.2,3.27954,107.407,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.8524,1.29438,10.9984,0.816681,14.3285,0.42336,36.966,0.42336,423.524,0,0.629232,0,0,3.48163,2.8524,1.028160,1,0,122.989,0,0,0,122.989,0
72.29,2.59735,0,0,6.20517,0.321539,3.28628,3.6288,61.308,0,0,0,1.61302,0.182725,1.43029,0.66528,12.849,1,0.461659,3.28628,0,98.5401,3.34362,98.0211,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.85247,1.05929,13.0055,0.893382,16.0239,0.42336,36.966,0.42336,423.524,0,0.629597,0,0,3.48207,2.85247,1.028160,1,0,115.475,0,0,0,115.475,0
