0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.71079e+07,-1.86286e+06,1.86286e+06,1.36812e+07
0,0,0,0,0,2.55644e+07,-867557,867557,1.36812e+07
0,0,0,0,0,2.55679e+07,-866646,866646,1.36812e+07
0,0,0,0,0,2.55715e+07,-865736,865736,1.36812e+07
0,0,0,0,0,2.82038e+07,-864825,864825,1.36812e+07
0,0,0,0,0,2.74001e+07,-344654,344654,1.36812e+07
0,0,0,0,0,2.7404e+07,-343636,343636,1.36812e+07
0,0,0,0,0,2.7408e+07,-342617,342617,1.36812e+07
0,0,0,0,0,2.37908e+07,-341598,341598,1.36812e+07
0,0,0,0,0,2.48791e+07,-1.03801e+06,1.03801e+06,1.36812e+07
0,0,0,0,0,2.48826e+07,-1.03713e+06,1.03713e+06,1.36812e+07
0,0,0,0,0,2.4886e+07,-1.03626e+06,1.03626e+06,1.36812e+07
0,0,0,0,0,2.48895e+07,-1.03538e+06,1.03538e+06,1.36812e+07
0,0,0,0,0,2.57905e+07,-1.0345e+06,1.0345e+06,1.36812e+07
0,0,0,0,0,2.55284e+07,-862834,862834,1.36812e+07
0,0,0,0,0,2.5532e+07,-861922,861922,1.36812e+07
0,0,0,0,0,2.55356e+07,-861010,861010,1.36812e+07
0,0,0,0,0,2.51892e+07,-860097,860097,1.36812e+07
0,0,0,0,0,2.5296e+07,-925574,925574,1.36812e+07
0,0,0,0,0,2.52995e+07,-924675,924675,1.36812e+07
0,0,0,0,0,2.53031e+07,-923775,923775,1.36812e+07
0,0,0,0,0,2.65256e+07,-922876,922876,1.36812e+07
0,0,0,0,0,2.61628e+07,-686348,686348,1.36812e+07
0,0,0,0,0,2.61665e+07,-685399,685399,1.36812e+07
0,0,0,0,0,2.61702e+07,-684450,684450,1.36812e+07
0,0,0,0,0,2.61739e+07,-683501,683501,1.36812e+07
0,0,0,0,0,2.64649e+07,-682552,682552,1.36812e+07
0,0,0,0,0,2.6267e+07,-551963,551963,1.36812e+07
