0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
784119,0,0,0,1.871,2.07807e+07,784119,0,1.40374e+07
1.56805e+06,0,0,0,0,2.079e+07,783930,0,1.40374e+07
2.35179e+06,0,0,0,0,2.07994e+07,783742,0,1.40374e+07
3.13534e+06,0,0,0,0,2.08087e+07,783553,0,1.40374e+07
3.86539e+06,0,0,0,0,2.34638e+07,730043,0,1.40374e+07
4.59522e+06,0,0,0,0,2.34742e+07,729833,0,1.40374e+07
5.32484e+06,0,0,0,0,2.34846e+07,729624,0,1.40374e+07
6.05426e+06,0,0,0,0,2.3495e+07,729415,0,1.40374e+07
6.85697e+06,0,0,0,0,1.98582e+07,802710,0,1.40374e+07
7.6595e+06,0,0,0,0,1.98672e+07,802529,0,1.40374e+07
8.46184e+06,0,0,0,0,1.98762e+07,802347,0,1.40374e+07
9.26401e+06,0,0,0,0,1.98852e+07,802166,0,1.40374e+07
1.0066e+07,0,0,0,0,1.98942e+07,801985,0,1.40374e+07
1.08496e+07,0,0,0,0,2.0808e+07,783567,0,1.40374e+07
1.16329e+07,0,0,0,0,2.08174e+07,783379,0,1.40374e+07
1.24161e+07,0,0,0,0,2.08267e+07,783190,0,1.40374e+07
1.31991e+07,0,0,0,0,2.08361e+07,783002,0,1.40374e+07
1.39891e+07,0,0,0,0,2.04924e+07,789928,0,1.40374e+07
1.47788e+07,0,0,0,0,2.05016e+07,789742,0,1.40374e+07
1.55684e+07,0,0,0,0,2.05109e+07,789556,0,1.40374e+07
1.63577e+07,0,0,0,0,2.05201e+07,789370,0,1.40374e+07
1.71221e+07,0,0,0,0,2.17599e+07,764383,0,1.40374e+07
1.78863e+07,0,0,0,0,2.17696e+07,764188,0,1.40374e+07
1.86503e+07,0,0,0,0,2.17793e+07,763992,0,1.40374e+07
1.94141e+07,0,0,0,0,2.1789e+07,763797,0,1.40374e+07
2.01777e+07,0,0,0,0,2.17987e+07,763601,0,1.40374e+07
2.09352e+07,0,0,0,0,2.20987e+07,757554,0,1.40374e+07
2.16926e+07,0,0,0,0,2.21086e+07,757356,0,1.40374e+07
2.24498e+07,0,0,0,0,2.21184e+07,757158,0,1.40374e+07
2.32067e+07,0,0,0,0,2.21282e+07,756960,0,1.40374e+07
2.39511e+07,0,0,0,0,2.27537e+07,744354,0,1.40374e+07
2.46952e+07,0,0,0,0,2.27638e+07,744151,0,1.40374e+07
2.54392e+07,0,0,0,0,2.27739e+07,743948,0,1.40374e+07
2.61829e+07,0,0,0,0,2.27839e+07,743745,0,1.40374e+07
2.68852e+07,0,0,0,0,2.48389e+07,702329,0,1.40374e+07
2.75874e+07,0,0,0,0,2.48498e+07,702110,0,1.40374e+07
2.82892e+07,0,0,0,0,2.48607e+07,701891,0,1.40374e+07
2.89909e+07,0,0,0,0,2.48715e+07,701672,0,1.40374e+07
2.96924e+07,0,0,0,0,2.48824e+07,701453,0,1.40374e+07
3.04168e+07,0,0,0,0,2.37429e+07,724419,0,1.40374e+07
3.1141e+07,0,0,0,0,2.37533e+07,724208,0,1.40374e+07
3.1865e+07,0,0,0,0,2.37637e+07,723998,0,1.40374e+07
3.13139e+07,0,0,0,0,2.73427e+07,-551061,0,1.40374e+07
3.07831e+07,0,0,0,0,2.63384e+07,-530820,0,1.40374e+07
3.15269e+07,0,0,0,0,2.27799e+07,743825,0,1.40374e+07
3.22706e+07,0,0,0,0,2.279e+07,743623,0,1.40374e+07
3.3014e+07,0,0,0,0,2.28001e+07,743420,0,1.40374e+07
3.38046e+07,0,0,0,0,2.04568e+07,790647,0,1.40374e+07
3.33202e+07,0,0,0,0,2.40344e+07,-484386,0,1.40374e+07
3.28357e+07,0,0,0,0,2.40436e+07,-484571,0,1.40374e+07
3.36258e+07,0,0,0,0,2.04843e+07,790092,0,1.40374e+07
3.44157e+07,0,0,0,0,2.04935e+07,789907,0,1.40374e+07
3.51899e+07,0,0,6.72346e+07,1.871,2.12698e+07,774261,0,1.40374e+07
3.5964e+07,0,0,6.72346e+07,0,2.12789e+07,774076,0,1.40374e+07
3.67379e+07,0,0,6.72346e+07,0,2.12881e+07,773891,0,1.40374e+07
3.75116e+07,0,0,6.72346e+07,0,2.12973e+07,773706,0,1.40374e+07
3.82307e+07,0,0,6.72346e+07,0,2.40052e+07,719131,0,1.40374e+07
3.89497e+07,0,0,6.72346e+07,0,2.40154e+07,718926,0,1.40374e+07
3.96684e+07,0,0,6.72346e+07,0,2.40256e+07,718720,0,1.40374e+07
4.03869e+07,0,0,6.72346e+07,0,2.40358e+07,718515,0,1.40374e+07
4.11802e+07,0,0,6.72346e+07,0,2.0326e+07,793281,0,1.40374e+07
4.19733e+07,0,0,6.72346e+07,0,2.03349e+07,793103,0,1.40374e+07
4.27662e+07,0,0,6.72346e+07,0,2.03437e+07,792925,0,1.40374e+07
4.3559e+07,0,0,6.72346e+07,0,2.03525e+07,792747,0,1.40374e+07
4.43515e+07,0,0,6.72346e+07,0,2.03613e+07,792569,0,1.40374e+07
4.51253e+07,0,0,6.72346e+07,0,2.1293e+07,773792,0,1.40374e+07
4.58989e+07,0,0,6.72346e+07,0,2.13022e+07,773607,0,1.40374e+07
4.66723e+07,0,0,6.72346e+07,0,2.13114e+07,773422,0,1.40374e+07
4.74456e+07,0,0,6.72346e+07,0,2.13206e+07,773237,0,1.40374e+07
4.82259e+07,0,0,6.72346e+07,0,2.09698e+07,780307,0,1.40374e+07
4.9006e+07,0,0,6.72346e+07,0,2.09788e+07,780125,0,1.40374e+07
4.9786e+07,0,0,6.72346e+07,0,2.09879e+07,779942,0,1.40374e+07
5.05657e+07,0,0,6.72346e+07,0,2.09969e+07,779760,0,1.40374e+07
5.132e+07,0,0,6.72346e+07,0,2.22609e+07,754286,0,1.40374e+07
5.20741e+07,0,0,6.72346e+07,0,2.22704e+07,754094,0,1.40374e+07
5.2828e+07,0,0,6.72346e+07,0,2.228e+07,753902,0,1.40374e+07
5.35817e+07,0,0,6.72346e+07,0,2.22895e+07,753710,0,1.40374e+07
5.43352e+07,0,0,6.72346e+07,0,2.2299e+07,753518,0,1.40374e+07
5.50826e+07,0,0,6.72346e+07,0,2.26046e+07,747359,0,1.40374e+07
5.58298e+07,0,0,6.72346e+07,0,2.26142e+07,747165,0,1.40374e+07
5.65767e+07,0,0,6.72346e+07,0,2.26239e+07,746971,0,1.40374e+07
5.73235e+07,0,0,6.72346e+07,0,2.26335e+07,746776,0,1.40374e+07
5.80574e+07,0,0,6.72346e+07,0,2.3271e+07,733929,0,1.40374e+07
5.87912e+07,0,0,6.72346e+07,0,2.32809e+07,733730,0,1.40374e+07
5.95247e+07,0,0,6.72346e+07,0,2.32907e+07,733531,0,1.40374e+07
6.0258e+07,0,0,6.72346e+07,0,2.33006e+07,733331,0,1.40374e+07
6.09491e+07,0,0,6.72346e+07,0,2.53955e+07,691112,0,1.40374e+07
6.164e+07,0,0,6.72346e+07,0,2.54062e+07,690897,0,1.40374e+07
6.10559e+07,0,0,6.72346e+07,0,2.89853e+07,-584166,0,1.40374e+07
6.04715e+07,0,0,6.72346e+07,0,2.8996e+07,-584381,0,1.40374e+07
5.98869e+07,0,0,6.72346e+07,0,2.90066e+07,-584596,0,1.40374e+07
5.93257e+07,0,0,6.72346e+07,0,2.78445e+07,-561174,0,1.40374e+07
5.87643e+07,0,0,6.72346e+07,0,2.78547e+07,-561380,0,1.40374e+07
5.82027e+07,0,0,6.72346e+07,0,2.78649e+07,-561587,0,1.40374e+07
5.7641e+07,0,0,6.72346e+07,0,2.78752e+07,-561793,0,1.40374e+07
5.70998e+07,0,0,6.72346e+07,0,2.6851e+07,-541151,0,1.40374e+07
5.65585e+07,0,0,6.72346e+07,0,2.68608e+07,-541350,0,1.40374e+07
5.60169e+07,0,0,6.72346e+07,0,2.68707e+07,-541549,0,1.40374e+07
5.54752e+07,0,0,6.72346e+07,0,2.68806e+07,-541748,0,1.40374e+07
5.49816e+07,0,0,6.72346e+07,0,2.44914e+07,-493597,0,1.40374e+07
5.44878e+07,0,0,6.72346e+07,0,2.45004e+07,-493779,0,1.40374e+07
5.52687e+07,0,0,6.72346e+07,0,2.0941e+07,780888,0,1.40374e+07
5.60494e+07,0,0,6.72346e+07,0,2.095e+07,780707,0,1.40374e+07
5.68299e+07,0,0,6.72346e+07,0,2.0959e+07,780525,0,1.40374e+07
5.75945e+07,0,0,6.72346e+07,1.871,2.17499e+07,764584,0,1.40374e+07
5.83589e+07,0,0,6.72346e+07,0,2.17589e+07,764403,0,1.40374e+07
