0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.46644e+07,-895332,895332,1.3151e+07
0,0,0,0,0,2.45752e+07,-833936,833936,1.3151e+07
0,0,0,0,0,2.45797e+07,-832784,832784,1.3151e+07
0,0,0,0,0,2.45842e+07,-831631,831631,1.3151e+07
0,0,0,0,0,2.71162e+07,-830479,830479,1.3151e+07
0,0,0,0,0,2.63447e+07,-330059,330059,1.3151e+07
0,0,0,0,0,2.63497e+07,-328770,328770,1.3151e+07
0,0,0,0,0,2.63547e+07,-327481,327481,1.3151e+07
0,0,0,0,0,2.28771e+07,-326192,326192,1.3151e+07
0,0,0,0,0,2.37687e+07,-895332,895332,1.3151e+07
0,0,0,0,0,2.37748e+07,-895332,895332,1.3151e+07
0,0,0,0,0,2.37809e+07,-895332,895332,1.3151e+07
0,0,0,0,0,2.37869e+07,-895332,895332,1.3151e+07
0,0,0,0,0,2.46566e+07,-895332,895332,1.3151e+07
0,0,0,0,0,2.45547e+07,-825796,825796,1.3151e+07
0,0,0,0,0,2.45592e+07,-824643,824643,1.3151e+07
0,0,0,0,0,2.45637e+07,-823488,823488,1.3151e+07
0,0,0,0,0,2.42315e+07,-822334,822334,1.3151e+07
0,0,0,0,0,2.43354e+07,-885066,885066,1.3151e+07
0,0,0,0,0,2.43398e+07,-883928,883928,1.3151e+07
0,0,0,0,0,2.43443e+07,-882790,882790,1.3151e+07
0,0,0,0,0,2.55221e+07,-881652,881652,1.3151e+07
0,0,0,0,0,2.5174e+07,-653707,653707,1.3151e+07
0,0,0,0,0,2.51787e+07,-652506,652506,1.3151e+07
0,0,0,0,0,2.51834e+07,-651306,651306,1.3151e+07
0,0,0,0,0,2.51881e+07,-650105,650105,1.3151e+07
0,0,0,0,0,2.54695e+07,-648903,648903,1.3151e+07
0,0,0,0,0,2.528e+07,-522876,522876,1.3151e+07
0,0,0,0,0,2.52847e+07,-521640,521640,1.3151e+07
0,0,0,0,0,2.52895e+07,-520403,520403,1.3151e+07
0,0,0,0,0,2.58807e+07,-519167,519167,1.3151e+07
0,0,0,0,0,2.57123e+07,-406562,406562,1.3151e+07
0,0,0,0,0,2.57171e+07,-405295,405295,1.3151e+07
0,0,0,0,0,2.57219e+07,-404027,404027,1.3151e+07
0,0,0,0,0,2.76738e+07,-402759,402759,1.3151e+07
0,0,0,0,0,2.70545e+07,0,0,1.3151e+07
0,0,0,0,0,2.70618e+07,0,0,1.3151e+07
0,0,0,0,0,2.70692e+07,0,0,1.3151e+07
0,0,0,0,0,2.70765e+07,0,0,1.3151e+07
0,0,0,0,0,2.59892e+07,0,0,1.3151e+07
