0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.59577e+07,-942281,942281,1.38406e+07
0,0,0,0,0,2.5866e+07,-877666,877666,1.38406e+07
0,0,0,0,0,2.58722e+07,-876067,876067,1.38406e+07
0,0,0,0,0,2.58785e+07,-874467,874467,1.38406e+07
0,0,0,0,0,2.85458e+07,-872868,872868,1.38406e+07
0,0,0,0,0,2.77352e+07,-345638,345638,1.38406e+07
0,0,0,0,0,2.77422e+07,-343849,343849,1.38406e+07
0,0,0,0,0,2.77492e+07,-342059,342059,1.38406e+07
0,0,0,0,0,2.40884e+07,-340270,340270,1.38406e+07
0,0,0,0,0,2.50334e+07,-942281,942281,1.38406e+07
0,0,0,0,0,2.50419e+07,-942281,942281,1.38406e+07
0,0,0,0,0,2.50503e+07,-942281,942281,1.38406e+07
0,0,0,0,0,2.50587e+07,-942281,942281,1.38406e+07
0,0,0,0,0,2.5977e+07,-942281,942281,1.38406e+07
0,0,0,0,0,2.58641e+07,-864074,864074,1.38406e+07
0,0,0,0,0,2.58704e+07,-862472,862472,1.38406e+07
0,0,0,0,0,2.58767e+07,-860870,860870,1.38406e+07
0,0,0,0,0,2.55281e+07,-859267,859267,1.38406e+07
0,0,0,0,0,2.5639e+07,-925000,925000,1.38406e+07
0,0,0,0,0,2.56452e+07,-923421,923421,1.38406e+07
0,0,0,0,0,2.56514e+07,-921841,921841,1.38406e+07
0,0,0,0,0,2.68947e+07,-920261,920261,1.38406e+07
0,0,0,0,0,2.65293e+07,-679548,679548,1.38406e+07
0,0,0,0,0,2.65358e+07,-677881,677881,1.38406e+07
0,0,0,0,0,2.65423e+07,-676215,676215,1.38406e+07
0,0,0,0,0,2.65488e+07,-674548,674548,1.38406e+07
0,0,0,0,0,2.68472e+07,-672880,672880,1.38406e+07
0,0,0,0,0,2.66489e+07,-539546,539546,1.38406e+07
0,0,0,0,0,2.66555e+07,-537830,537830,1.38406e+07
0,0,0,0,0,2.6662e+07,-536114,536114,1.38406e+07
0,0,0,0,0,2.72874e+07,-534398,534398,1.38406e+07
0,0,0,0,0,2.71113e+07,-415170,415170,1.38406e+07
0,0,0,0,0,2.71181e+07,-413410,413410,1.38406e+07
0,0,0,0,0,2.71248e+07,-411651,411651,1.38406e+07
0,0,0,0,0,2.91866e+07,-409891,409891,1.38406e+07
0,0,0,0,0,2.85591e+07,0,0,1.38406e+07
0,0,0,0,0,2.85693e+07,0,0,1.38406e+07
0,0,0,0,0,2.85794e+07,0,0,1.38406e+07
0,0,0,0,0,2.85896e+07,0,0,1.38406e+07
