0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.3771,0.05,0,1.74401,2.46977,0,0,4.47552,4.21265e+06,2.70226e+06,7.34691e+06,0,0,0,0,99.3022,98.274,5.45975,0,1,2.1168,1.43262,0.0415766,0,2.1168,8.75474e+06,3.61194e+06,1.8532e+07,0,0,0,0
85.139,85.139,4.0486,0.05,0,2.18882,2.47049,0,0.326828,4.47552,4.21265e+06,2.70226e+06,9.22074e+06,0,0,0,0,99.3022,98.274,3.46501,0,1,1.71469,1.43303,0,1.63544,2.1168,8.75474e+06,3.61194e+06,1.50117e+07,0,0,0,0
85.139,85.139,7.66598,0.05,0,2.18995,2.4712,0,0.410186,4.47552,4.21265e+06,2.70226e+06,9.2255e+06,0,0,0,0,99.3022,98.274,6.55556,0,1,1.71469,1.43345,0,1.32477,2.1168,8.75474e+06,3.61194e+06,1.50117e+07,0,0,0,0
85.139,85.139,12.3793,0.05,0,2.19108,2.47192,0,0.410397,4.47552,4.21265e+06,2.70226e+06,9.23026e+06,0,0,0,0,99.3022,98.274,11.7425,0,1,1.71469,1.43386,0,1.32477,2.1168,8.75474e+06,3.61194e+06,1.50117e+07,0,0,0,0
85.139,85.139,6.34517,0.05,0,2.43339,2.71381,0,0.410609,4.47552,4.21265e+06,2.70226e+06,1.0251e+07,0,0,0,0,99.3022,98.274,5.89706,0,1,1.88334,1.60292,0,1.32477,2.1168,8.75474e+06,3.61194e+06,1.64881e+07,0,0,0,0
85.139,85.139,6.59829,0.05,0,2.60323,2.71459,0,0.456017,4.47552,4.21265e+06,2.70226e+06,1.09665e+07,0,0,0,0,99.3022,98.274,6.54645,0,1,1.71474,1.60338,0,1.45506,2.1168,8.75474e+06,3.61194e+06,1.50121e+07,0,0,0,0
85.139,85.139,7.42401,0.05,0,2.60448,2.71538,0,0.487846,4.47552,4.21265e+06,2.70226e+06,1.09718e+07,0,0,0,0,99.3022,98.274,6.69105,0,1,1.71474,1.60384,0,1.32481,2.1168,8.75474e+06,3.61194e+06,1.50121e+07,0,0,0,0
85.139,85.139,7.63169,0.05,0,2.60573,2.71617,0,0.48808,4.47552,4.21265e+06,2.70226e+06,1.0977e+07,0,0,0,0,99.3022,98.274,6.32456,0,1,1.71474,1.60431,0,1.32481,2.1168,8.75474e+06,3.61194e+06,1.50121e+07,0,0,0,0
85.139,85.139,7.95556,0.05,0,2.26259,2.37256,0,0.488314,4.47552,4.21265e+06,2.70226e+06,9.53149e+06,0,0,0,0,99.3022,98.274,11.1058,0,1,1.48816,1.37819,0,1.32481,2.1168,8.75474e+06,3.61194e+06,1.30285e+07,0,0,0,0
85.139,85.139,6.44232,0.05,0,2.03716,2.37325,0,0.424009,4.47552,4.21265e+06,2.70226e+06,8.58184e+06,0,0,0,0,99.3022,98.274,14.0494,0,1,1.71468,1.37859,0,1.14976,2.1168,8.75474e+06,3.61194e+06,1.50116e+07,0,0,0,0
85.139,85.139,8.88368,0.05,0,2.03825,2.37393,0,0.381764,4.47552,4.21265e+06,2.70226e+06,8.58641e+06,0,0,0,0,99.3022,98.274,16.3058,0,1,1.71468,1.37899,0,1.32476,2.1168,8.75474e+06,3.61194e+06,1.50116e+07,0,0,0,0
85.139,85.139,7.74743,0.05,0,2.03933,2.37462,0,0.381968,4.47552,4.21265e+06,2.70226e+06,8.59099e+06,0,0,0,0,99.3022,98.274,14.8415,0,1,1.71468,1.37939,0,1.32476,2.1168,8.75474e+06,3.61194e+06,1.50116e+07,0,0,0,0
85.139,85.139,13.7871,0.05,0,2.04042,2.37531,0,0.382171,4.47552,4.21265e+06,2.70226e+06,8.59557e+06,0,0,0,0,99.3022,98.274,22.1417,0,1,1.71468,1.37979,0,1.32476,2.1168,8.75474e+06,3.61194e+06,1.50116e+07,0,0,0,0
85.139,85.139,9.72999,0.05,0,2.12832,2.46281,0,0.382375,4.47552,4.21265e+06,2.70226e+06,8.96586e+06,0,0,0,0,99.3022,98.274,26.7231,0,1,1.77019,1.4357,0,1.32476,2.1168,8.75474e+06,3.61194e+06,1.54975e+07,0,0,0,0
85.139,85.139,7.82393,0.05,0,2.18494,2.46352,0,0.398847,4.47552,4.21265e+06,2.70226e+06,9.20439e+06,0,0,0,0,99.3022,98.274,11.9099,0,1,1.7147,1.43611,0,1.36765,2.1168,8.75474e+06,3.61194e+06,1.50117e+07,0,0,0,0
85.139,85.139,8.85869,0.05,0,2.18607,2.46424,0,0.409458,4.47552,4.21265e+06,2.70226e+06,9.20914e+06,0,0,0,0,99.3022,98.274,14.4983,0,1,1.7147,1.43653,0,1.32477,2.1168,8.75474e+06,3.61194e+06,1.50117e+07,0,0,0,0
85.139,85.139,6.94079,0.05,0,2.1872,2.46495,0,0.40967,4.47552,4.21265e+06,2.70226e+06,9.2139e+06,0,0,0,0,99.3022,98.274,9.50032,0,1,1.7147,1.43695,0,1.32477,2.1168,8.75474e+06,3.61194e+06,1.50117e+07,0,0,0,0
85.139,85.139,5.99584,0.05,0,2.15435,2.43168,0,0.409881,4.47552,4.21265e+06,2.70226e+06,9.07549e+06,0,0,0,0,99.3022,98.274,9.55045,0,1,1.69311,1.41578,0,1.32477,2.1168,8.75474e+06,3.61194e+06,1.48227e+07,0,0,0,0
85.139,85.139,5.61685,0.05,0,2.13388,2.43238,0,0.403724,4.47552,4.21265e+06,2.70226e+06,8.98928e+06,0,0,0,0,99.3022,98.274,9.33445,0,1,1.71469,1.41619,0,1.3081,2.1168,8.75474e+06,3.61194e+06,1.50117e+07,0,0,0,0
85.139,85.139,5.47477,0.05,0,2.13499,2.43309,0,0.399889,4.47552,4.21265e+06,2.70226e+06,8.99397e+06,0,0,0,0,99.3022,98.274,9.78605,0,1,1.71469,1.4166,0,1.32477,2.1168,8.75474e+06,3.61194e+06,1.50117e+07,0,0,0,0
85.139,85.139,5.12061,0.04,0,2.13611,2.43379,0,0.400098,4.47552,4.21265e+06,2.70226e+06,8.99866e+06,0,0,0,0,99.3022,98.274,9.12493,0,1,1.71469,1.41701,0,1.32477,2.1168,8.75474e+06,3.61194e+06,1.50117e+07,0,0,0,0
85.139,85.139,4.99113,0.04,0,2.25271,2.54998,0,0.400306,4.47552,4.21265e+06,2.70226e+06,9.48985e+06,0,0,0,0,99.3022,98.274,8.61689,0,1,1.79132,1.49405,0,1.32477,2.1168,8.75474e+06,3.61194e+06,1.56826e+07,0,0,0,0
85.139,85.139,4.83302,0.02,0,2.33049,2.55072,0,0.422157,4.47552,4.21265e+06,2.70226e+06,9.81752e+06,0,0,0,0,99.3022,98.274,7.62075,0,1,1.71471,1.49448,0,1.38398,2.1168,8.75474e+06,3.61194e+06,1.50119e+07,0,0,0,0
