0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
769091,0,0,0,1.871,1.99219e+07,769091,0,1.34451e+07
1.53803e+06,0,0,0,0,1.99298e+07,768937,0,1.34451e+07
2.30681e+06,0,0,0,0,1.99378e+07,768784,0,1.34451e+07
3.07544e+06,0,0,0,0,1.99457e+07,768631,0,1.34451e+07
3.79482e+06,0,0,0,0,2.24892e+07,719376,0,1.34451e+07
4.51402e+06,0,0,0,0,2.2498e+07,719206,0,1.34451e+07
5.23306e+06,0,0,0,0,2.25068e+07,719036,0,1.34451e+07
5.95193e+06,0,0,0,0,2.25156e+07,718866,0,1.34451e+07
6.7383e+06,0,0,0,0,1.90296e+07,786370,0,1.34451e+07
7.52452e+06,0,0,0,0,1.90372e+07,786222,0,1.34451e+07
8.31059e+06,0,0,0,0,1.90448e+07,786075,0,1.34451e+07
9.09652e+06,0,0,0,0,1.90525e+07,785928,0,1.34451e+07
9.8823e+06,0,0,0,0,1.90601e+07,785780,0,1.34451e+07
1.06511e+07,0,0,0,0,1.99345e+07,768847,0,1.34451e+07
1.14198e+07,0,0,0,0,1.99424e+07,768693,0,1.34451e+07
1.21884e+07,0,0,0,0,1.99503e+07,768540,0,1.34451e+07
1.29568e+07,0,0,0,0,1.99583e+07,768387,0,1.34451e+07
1.37316e+07,0,0,0,0,1.96281e+07,774781,0,1.34451e+07
1.45062e+07,0,0,0,0,1.96359e+07,774630,0,1.34451e+07
1.52807e+07,0,0,0,0,1.96437e+07,774479,0,1.34451e+07
1.6055e+07,0,0,0,0,1.96515e+07,774328,0,1.34451e+07
1.68063e+07,0,0,0,0,2.08377e+07,751356,0,1.34451e+07
1.75575e+07,0,0,0,0,2.0846e+07,751197,0,1.34451e+07
1.83086e+07,0,0,0,0,2.08542e+07,751038,0,1.34451e+07
1.90595e+07,0,0,0,0,2.08624e+07,750879,0,1.34451e+07
1.98102e+07,0,0,0,0,2.08706e+07,750720,0,1.34451e+07
