0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.54242e+07,-922916,922916,1.35562e+07
0,0,0,0,0,2.53338e+07,-859628,859628,1.35562e+07
0,0,0,0,0,2.53396e+07,-858155,858155,1.35562e+07
0,0,0,0,0,2.53454e+07,-856682,856682,1.35562e+07
0,0,0,0,0,2.79573e+07,-855209,855209,1.35562e+07
0,0,0,0,0,2.7163e+07,-338951,338951,1.35562e+07
0,0,0,0,0,2.71694e+07,-337304,337304,1.35562e+07
0,0,0,0,0,2.71758e+07,-335656,335656,1.35562e+07
0,0,0,0,0,2.35905e+07,-334007,334007,1.35562e+07
0,0,0,0,0,2.45145e+07,-922916,922916,1.35562e+07
0,0,0,0,0,2.45223e+07,-922916,922916,1.35562e+07
0,0,0,0,0,2.45301e+07,-922916,922916,1.35562e+07
0,0,0,0,0,2.45378e+07,-922916,922916,1.35562e+07
0,0,0,0,0,2.54365e+07,-922916,922916,1.35562e+07
0,0,0,0,0,2.53273e+07,-847528,847528,1.35562e+07
0,0,0,0,0,2.53331e+07,-846053,846053,1.35562e+07
0,0,0,0,0,2.53389e+07,-844577,844577,1.35562e+07
0,0,0,0,0,2.49972e+07,-843101,843101,1.35562e+07
0,0,0,0,0,2.51054e+07,-907553,907553,1.35562e+07
0,0,0,0,0,2.51111e+07,-906098,906098,1.35562e+07
0,0,0,0,0,2.51168e+07,-904643,904643,1.35562e+07
0,0,0,0,0,2.63337e+07,-903187,903187,1.35562e+07
0,0,0,0,0,2.59756e+07,-667618,667618,1.35562e+07
0,0,0,0,0,2.59816e+07,-666083,666083,1.35562e+07
0,0,0,0,0,2.59876e+07,-664548,664548,1.35562e+07
0,0,0,0,0,2.59936e+07,-663012,663012,1.35562e+07
0,0,0,0,0,2.62852e+07,-661476,661476,1.35562e+07
0,0,0,0,0,2.60908e+07,-531051,531051,1.35562e+07
0,0,0,0,0,2.60968e+07,-529470,529470,1.35562e+07
0,0,0,0,0,2.61029e+07,-527890,527890,1.35562e+07
0,0,0,0,0,2.67146e+07,-526309,526309,1.35562e+07
0,0,0,0,0,2.65419e+07,-409705,409705,1.35562e+07
0,0,0,0,0,2.65481e+07,-408084,408084,1.35562e+07
0,0,0,0,0,2.65543e+07,-406463,406463,1.35562e+07
0,0,0,0,0,2.85719e+07,-404842,404842,1.35562e+07
0,0,0,0,0,2.79514e+07,0,0,1.35562e+07
0,0,0,0,0,2.79608e+07,0,0,1.35562e+07
0,0,0,0,0,2.79702e+07,0,0,1.35562e+07
0,0,0,0,0,2.79796e+07,0,0,1.35562e+07
0,0,0,0,0,2.68577e+07,0,0,1.35562e+07
0,0,0,0,0,2.72268e+07,-231433,231433,1.35562e+07
0,0,0,0,0,2.72332e+07,-229754,229754,1.35562e+07
0,0,0,0,0,2.72396e+07,-228074,228074,1.35562e+07
0,0,0,0,0,2.62483e+07,-226394,226394,1.35562e+07
0,0,0,0,0,2.66128e+07,-455095,455095,1.35562e+07
0,0,0,0,0,2.6619e+07,-453492,453492,1.35562e+07
0,0,0,0,0,2.66252e+07,-451888,451888,1.35562e+07
0,0,0,0,0,2.4318e+07,-450284,450284,1.35562e+07
0,0,0,0,0,2.50612e+07,-922916,922916,1.35562e+07
0,0,0,0,0,2.50692e+07,-922916,922916,1.35562e+07
0,0,0,0,0,2.50771e+07,-922916,922916,1.35562e+07
0,0,0,0,0,2.5085e+07,-922916,922916,1.35562e+07
0,0,0,5.04841e+08,0.000499492,2.58469e+07,-922916,922916,1.35562e+07
0,0,0,5.04841e+08,0,2.56365e+07,-782586,782586,1.35562e+07
0,0,0,5.04841e+08,0,2.56422e+07,-781139,781139,1.35562e+07
0,0,0,5.04841e+08,0,2.56479e+07,-779693,779693,1.35562e+07
0,0,0,5.04841e+08,0,2.83054e+07,-778245,778245,1.35562e+07
0,0,0,5.04841e+08,0,2.7497e+07,-252969,252969,1.35562e+07
0,0,0,5.04841e+08,0,2.75033e+07,-251351,251351,1.35562e+07
0,0,0,5.04841e+08,0,2.75096e+07,-249733,249733,1.35562e+07
0,0,0,5.04841e+08,0,2.38612e+07,-248114,248114,1.35562e+07
0,0,0,5.04841e+08,0,2.49187e+07,-922916,922916,1.35562e+07
0,0,0,5.04841e+08,0,2.49263e+07,-922916,922916,1.35562e+07
0,0,0,5.04841e+08,0,2.49339e+07,-922916,922916,1.35562e+07
0,0,0,5.04841e+08,0,2.49416e+07,-922916,922916,1.35562e+07
0,0,0,5.04841e+08,0,2.58557e+07,-922916,922916,1.35562e+07
0,0,0,5.04841e+08,0,2.56272e+07,-770956,770956,1.35562e+07
0,0,0,5.04841e+08,0,2.56329e+07,-769507,769507,1.35562e+07
0,0,0,5.04841e+08,0,2.56385e+07,-768058,768058,1.35562e+07
0,0,0,5.04841e+08,0,2.52907e+07,-766609,766609,1.35562e+07
0,0,0,5.04841e+08,0,2.54006e+07,-832235,832235,1.35562e+07
0,0,0,5.04841e+08,0,2.54062e+07,-830807,830807,1.35562e+07
0,0,0,5.04841e+08,0,2.54118e+07,-829379,829379,1.35562e+07
0,0,0,5.04841e+08,0,2.66496e+07,-827949,827949,1.35562e+07
0,0,0,5.04841e+08,0,2.62851e+07,-588340,588340,1.35562e+07
0,0,0,5.04841e+08,0,2.62909e+07,-586833,586833,1.35562e+07
0,0,0,5.04841e+08,0,2.62968e+07,-585326,585326,1.35562e+07
0,0,0,5.04841e+08,0,2.63027e+07,-583818,583818,1.35562e+07
0,0,0,5.04841e+08,0,2.65992e+07,-582310,582310,1.35562e+07
0,0,0,5.04841e+08,0,2.64012e+07,-449682,449682,1.35562e+07
0,0,0,5.04841e+08,0,2.64071e+07,-448130,448130,1.35562e+07
0,0,0,5.04841e+08,0,2.64131e+07,-446578,446578,1.35562e+07
0,0,0,5.04841e+08,0,2.70352e+07,-445026,445026,1.35562e+07
0,0,0,5.04841e+08,0,2.68592e+07,-326465,326465,1.35562e+07
0,0,0,5.04841e+08,0,2.68653e+07,-324874,324874,1.35562e+07
0,0,0,5.04841e+08,0,2.68714e+07,-323283,323283,1.35562e+07
0,0,0,5.04841e+08,0,2.89235e+07,-321691,321691,1.35562e+07
0,0,0,5.04841e+08,0,2.84322e+07,0,0,1.35562e+07
0,0,0,5.04841e+08,0,2.84414e+07,0,0,1.35562e+07
0,0,0,5.04841e+08,0,2.84506e+07,0,0,1.35562e+07
0,0,0,5.04841e+08,0,2.84599e+07,0,0,1.35562e+07
0,0,0,5.04841e+08,0,2.73184e+07,0,0,1.35562e+07
0,0,0,5.04841e+08,0,2.75539e+07,-145653,145653,1.35562e+07
0,0,0,5.04841e+08,0,2.75602e+07,-144004,144004,1.35562e+07
0,0,0,5.04841e+08,0,2.75664e+07,-142356,142356,1.35562e+07
0,0,0,5.04841e+08,0,2.6558e+07,-140707,140707,1.35562e+07
0,0,0,5.04841e+08,0,2.69285e+07,-373380,373380,1.35562e+07
0,0,0,5.04841e+08,0,2.69346e+07,-371805,371805,1.35562e+07
0,0,0,5.04841e+08,0,2.69407e+07,-370231,370231,1.35562e+07
0,0,0,5.04841e+08,0,2.45939e+07,-368656,368656,1.35562e+07
0,0,0,5.04841e+08,0,2.53595e+07,-855739,855739,1.35562e+07
0,0,0,5.04841e+08,0,2.5365e+07,-854322,854322,1.35562e+07
0,0,0,5.04841e+08,0,2.53706e+07,-852904,852904,1.35562e+07
0,0,0,5.04841e+08,0,2.53762e+07,-851486,851486,1.35562e+07
0,0,0,5.04841e+08,4.42482e+07,2.62619e+07,-922916,922916,1.35562e+07
0,0,0,5.04841e+08,0,2.62697e+07,-922916,922916,1.35562e+07
0,0,0,5.04841e+08,0,2.62774e+07,-922916,922916,1.35562e+07
0,0,0,5.04841e+08,0,2.62852e+07,-922916,922916,1.35562e+07
0,0,0,5.04841e+08,0,2.89898e+07,-922916,922916,1.35562e+07
0,0,0,5.04841e+08,0,2.89984e+07,-922916,922916,1.35562e+07
0,0,0,5.04841e+08,0,2.9007e+07,-922916,922916,1.35562e+07
0,0,0,5.04841e+08,0,2.90157e+07,-922916,922916,1.35562e+07
0,0,0,5.04841e+08,0,2.53078e+07,-922916,922916,1.35562e+07
0,0,0,5.04841e+08,0,2.53153e+07,-922916,922916,1.35562e+07
0,0,0,5.04841e+08,0,2.53228e+07,-922916,922916,1.35562e+07
0,0,0,5.04841e+08,0,2.53303e+07,-922916,922916,1.35562e+07
0,0,0,5.04841e+08,0,2.53377e+07,-922916,922916,1.35562e+07
0,0,0,5.04841e+08,0,2.62669e+07,-922916,922916,1.35562e+07
0,0,0,5.04841e+08,0,2.62747e+07,-922916,922916,1.35562e+07
0,0,0,5.04841e+08,0,2.62825e+07,-922916,922916,1.35562e+07
0,0,0,5.04841e+08,0,2.62902e+07,-922916,922916,1.35562e+07
0,0,0,5.04841e+08,0,2.59385e+07,-922916,922916,1.35562e+07
0,0,0,5.04841e+08,0,2.59462e+07,-922916,922916,1.35562e+07
0,0,0,5.04841e+08,0,2.59539e+07,-922916,922916,1.35562e+07
0,0,0,5.04841e+08,0,2.59615e+07,-922916,922916,1.35562e+07
0,0,0,5.04841e+08,0,2.7222e+07,-922916,922916,1.35562e+07
0,0,0,5.04841e+08,0,2.72301e+07,-922916,922916,1.35562e+07
0,0,0,5.04841e+08,0,2.72381e+07,-922916,922916,1.35562e+07
0,0,0,5.04841e+08,0,2.72462e+07,-922916,922916,1.35562e+07
0,0,0,5.04841e+08,0,2.72543e+07,-922916,922916,1.35562e+07
0,0,0,5.04841e+08,0,2.75578e+07,-922916,922916,1.35562e+07
0,0,0,5.04841e+08,0,2.7566e+07,-922916,922916,1.35562e+07
0,0,0,5.04841e+08,0,2.75741e+07,-922916,922916,1.35562e+07
0,0,0,5.04841e+08,0,2.75823e+07,-922916,922916,1.35562e+07
0,0,0,5.04841e+08,0,2.82169e+07,-922916,922916,1.35562e+07
0,0,0,5.04841e+08,0,2.82252e+07,-922916,922916,1.35562e+07
0,0,0,5.04841e+08,0,2.82336e+07,-922916,922916,1.35562e+07
0,0,0,5.04841e+08,0,2.8242e+07,-922916,922916,1.35562e+07
0,0,0,5.04841e+08,0,3.03303e+07,-922916,922916,1.35562e+07
0,0,0,5.04841e+08,0,3.03393e+07,-922916,922916,1.35562e+07
0,0,0,5.04841e+08,0,3.03484e+07,-922916,922916,1.35562e+07
0,0,0,5.04841e+08,0,3.03574e+07,-922916,922916,1.35562e+07
