0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,2.93933,0.277523,1.07829,3.6288,61.308,0,0,0,1.11075,0.205461,0.905289,0.66528,12.849,1,0.281458,1.07829,0,93.407,3.53094,90.6729,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,1.15696,0,6.64407,0.847356,6.6097,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.8504,1.15696,1.028160,1,0,98.1879,0,0,0,98.1879,0
72.29,1.85832,0,0,6.55571,0.277523,4.41987,3.6288,61.308,0.428219,0,0,1.47044,0.205461,0.836762,0.66528,12.849,1,0.330302,4.41987,0,103.128,3.53094,103.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,2.95158,1.9236,10.5079,0.847356,14.2775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97974,2.95158,1.028160,1,0,118.801,0,0,0,118.801,0
72.29,1.859,0,0,9.64762,0.233159,7.55546,3.6288,61.308,0.428219,0,0,1.84393,0.188035,1.22768,0.66528,12.849,1,0.330424,7.55546,0,164.456,3.33279,168.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,3.75673,1.73483,15.1171,0.830064,19.5204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78489,3.75673,1.028160,1,0,189.097,0,0,0,189.097,0
72.29,1.85969,0,0,6.86848,0.215414,4.79338,3.6288,61.308,0.428219,0,0,1.80025,0.181064,1.19096,0.66528,12.849,1,0.330545,4.79338,0,214.828,3.25353,216.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,3.35394,1.73498,15.1997,0.823147,19.2073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3821,3.35394,1.028160,1,0,236.435,0,0,0,236.435,0
72.29,2.06508,0,0,4.19952,0.252557,1.88188,3.6288,61.308,0.53339,0,0,1.91565,0.177927,1.20433,0.66528,12.849,1,0.367053,1.88188,0,137.976,3.53379,135.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.321611,2.89015,1.73513,12.7907,0.838114,16.2562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91831,2.89015,1.028160,1,0,153.418,0,0,0,153.418,0
72.29,2.20895,0,0,3.30553,0.280414,0.816168,3.6288,61.308,0.428241,0,0,2.24317,0.175575,1.63935,0.66528,12.849,1,0.392625,0.816168,0,82.0774,3.74398,78.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.90537,1.91071,12.393,0.849339,15.1015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93353,1.90537,1.028160,1,0,95.4978,0,0,0,95.4978,0
72.29,2.20971,0,0,4.43328,0.280414,1.94315,3.6288,61.308,0.428241,0,0,1.6273,0.175575,1.02349,0.66528,12.849,1,0.392759,1.94315,0,130.589,3.74398,128.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,2.75115,1.81224,12.915,0.849339,16.3708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77931,2.75115,1.028160,1,0,145.79,0,0,0,145.79,0
72.29,2.21047,0,0,4.03054,0.341176,1.4789,3.6288,61.308,0.428241,0,0,1.7001,0.162912,1.10895,0.66528,12.849,1,0.392894,1.4789,0,111.279,3.85944,108.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,3.81047,1.81241,12.3184,0.802812,16.8803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83863,3.81047,1.028160,1,0,126.495,0,0,0,126.495,0
72.29,1.919,0,0,8.27842,0.338361,6.02105,3.6288,61.308,0.286984,0,0,2.23722,0.203709,1.74652,0.66528,12.849,1,0.341088,6.02105,0,157.277,3.81771,159.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.173038,3.84275,1.81258,16.1168,0.94905,20.65,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87091,3.84275,1.028160,1,0,181.536,0,0,0,181.536,0
72.29,1.72744,0,0,6.36252,0.317207,4.31787,3.6288,61.308,0.428212,0,0,2.53726,0.208589,1.90046,0.66528,12.849,1,0.30704,4.31787,0,166.192,3.85718,166.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,3.58205,1.57331,14.3092,1.02019,18.1862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61021,3.58205,1.028160,1,0,186.432,0,0,0,186.432,0
