0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.28131,-0.28131
1.000000,1.000000,0.280956,-0.280956
1.000000,1.000000,0.280602,-0.280602
1.000000,1.000000,0.111637,-0.111637
1.000000,1.000000,0.111241,-0.111241
1.000000,1.000000,0.110845,-0.110845
1.000000,1.000000,0.110449,-0.110449
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279375,-0.279375
1.000000,1.000000,0.279021,-0.279021
1.000000,1.000000,0.278666,-0.278666
1.000000,1.000000,0.278312,-0.278312
1.000000,1.000000,0.299527,-0.299527
1.000000,1.000000,0.299177,-0.299177
1.000000,1.000000,0.298828,-0.298828
1.000000,1.000000,0.298478,-0.298478
1.000000,1.000000,0.221564,-0.221564
1.000000,1.000000,0.221196,-0.221196
1.000000,1.000000,0.220827,-0.220827
1.000000,1.000000,0.220458,-0.220458
1.000000,1.000000,0.22009,-0.22009
1.000000,1.000000,0.177588,-0.177588
1.000000,1.000000,0.177208,-0.177208
1.000000,1.000000,0.176829,-0.176829
1.000000,1.000000,0.176449,-0.176449
1.000000,1.000000,0.138482,-0.138482
1.000000,1.000000,0.138093,-0.138093
1.000000,1.000000,0.137704,-0.137704
1.000000,1.000000,0.137315,-0.137315
1.000000,1.000000,0.00112211,-0.00112211
1.000000,1.000000,0.000699034,-0.000699034
1.000000,1.000000,0.00027596,-0.00027596
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0815354,-0.0815354
1.000000,1.000000,0.0811323,-0.0811323
1.000000,1.000000,0.080729,-0.080729
1.000000,1.000000,0.0803257,-0.0803257
1.000000,1.000000,0.155119,-0.155119
1.000000,1.000000,0.154734,-0.154734
1.000000,1.000000,0.154349,-0.154349
1.000000,1.000000,0.153964,-0.153964
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.263166,-0.263166
1.000000,1.000000,0.262818,-0.262818
1.000000,1.000000,0.262471,-0.262471
1.000000,1.000000,0.262123,-0.262123
1.000000,1.000000,0.0909923,-0.0909923
1.000000,1.000000,0.0906039,-0.0906039
1.000000,1.000000,0.0902153,-0.0902153
1.000000,1.000000,0.0898267,-0.0898267
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.26099,-0.26099
1.000000,1.000000,0.260642,-0.260642
1.000000,1.000000,0.260294,-0.260294
1.000000,1.000000,0.259946,-0.259946
1.000000,1.000000,0.281443,-0.281443
1.000000,1.000000,0.2811,-0.2811
1.000000,1.000000,0.280757,-0.280757
1.000000,1.000000,0.280414,-0.280414
1.000000,1.000000,0.20253,-0.20253
1.000000,1.000000,0.202168,-0.202168
1.000000,1.000000,0.201806,-0.201806
1.000000,1.000000,0.201444,-0.201444
1.000000,1.000000,0.201082,-0.201082
1.000000,1.000000,0.158051,-0.158051
1.000000,1.000000,0.157678,-0.157678
1.000000,1.000000,0.157306,-0.157306
1.000000,1.000000,0.156933,-0.156933
1.000000,1.000000,0.118497,-0.118497
1.000000,1.000000,0.118115,-0.118115
1.000000,1.000000,0.117733,-0.117733
1.000000,1.000000,0.117351,-0.117351
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0609397,-0.0609397
1.000000,1.000000,0.060544,-0.060544
1.000000,1.000000,0.0601481,-0.0601481
1.000000,1.000000,0.0597521,-0.0597521
1.000000,1.000000,0.135499,-0.135499
1.000000,1.000000,0.135121,-0.135121
1.000000,1.000000,0.134743,-0.134743
1.000000,1.000000,0.134365,-0.134365
1.000000,1.000000,0.292722,-0.292722
1.000000,1.000000,0.292382,-0.292382
1.000000,1.000000,0.292041,-0.292041
1.000000,1.000000,0.291701,-0.291701
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
