0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.33834e+07,-515150,515150,1.35054e+07
0,0,0,0,0,2.33938e+07,-515379,515379,1.35054e+07
0,0,0,0,0,2.34042e+07,-515608,515608,1.35054e+07
0,0,0,0,0,2.34146e+07,-515836,515836,1.35054e+07
0,0,0,0,0,2.59664e+07,-572054,572054,1.35054e+07
0,0,0,0,0,2.59779e+07,-572308,572308,1.35054e+07
0,0,0,0,0,2.59894e+07,-572561,572561,1.35054e+07
0,0,0,0,0,2.60009e+07,-572815,572815,1.35054e+07
0,0,0,0,0,2.25083e+07,-495871,495871,1.35054e+07
0,0,0,0,0,2.25183e+07,-496090,496090,1.35054e+07
0,0,0,0,0,2.25283e+07,-496310,496310,1.35054e+07
0,0,0,0,0,2.25382e+07,-496530,496530,1.35054e+07
0,0,0,0,0,2.25482e+07,-496750,496750,1.35054e+07
0,0,0,0,0,2.34279e+07,-516129,516129,1.35054e+07
0,0,0,0,0,2.34382e+07,-516357,516357,1.35054e+07
0,0,0,0,0,2.34486e+07,-516586,516586,1.35054e+07
0,0,0,0,0,2.3459e+07,-516814,516814,1.35054e+07
0,0,0,0,0,2.313e+07,-509567,509567,1.35054e+07
0,0,0,0,0,2.31403e+07,-509793,509793,1.35054e+07
0,0,0,0,0,2.31505e+07,-510018,510018,1.35054e+07
0,0,0,0,0,2.31607e+07,-510244,510244,1.35054e+07
0,0,0,0,0,2.43542e+07,-536537,536537,1.35054e+07
0,0,0,0,0,2.4365e+07,-536774,536774,1.35054e+07
0,0,0,0,0,2.43757e+07,-537011,537011,1.35054e+07
0,0,0,0,0,2.43865e+07,-537249,537249,1.35054e+07
0,0,0,0,0,2.43973e+07,-537486,537486,1.35054e+07
0,0,0,0,0,2.46873e+07,-543875,543875,1.35054e+07
0,0,0,0,0,2.46982e+07,-544115,544115,1.35054e+07
0,0,0,0,0,2.47091e+07,-544356,544356,1.35054e+07
0,0,0,0,0,2.472e+07,-544596,544596,1.35054e+07
0,0,0,0,0,2.53233e+07,-557885,557885,1.35054e+07
0,0,0,0,0,2.53344e+07,-558132,558132,1.35054e+07
0,0,0,0,0,2.53456e+07,-558378,558378,1.35054e+07
0,0,0,0,0,2.53568e+07,-558624,558624,1.35054e+07
0,0,0,0,0,2.73357e+07,-602222,602222,1.35054e+07
0,0,0,0,0,2.73478e+07,-602487,602487,1.35054e+07
0,0,0,0,0,2.73598e+07,-602753,602753,1.35054e+07
0,0,0,0,0,2.73719e+07,-603018,603018,1.35054e+07
0,0,0,0,0,2.7384e+07,-603284,603284,1.35054e+07
0,0,0,0,0,2.62887e+07,-579155,579155,1.35054e+07
0,0,0,0,0,2.63003e+07,-579410,579410,1.35054e+07
0,0,0,0,0,2.63119e+07,-579666,579666,1.35054e+07
0,0,0,0,0,2.63235e+07,-579921,579921,1.35054e+07
0,0,0,0,0,2.53581e+07,-558653,558653,1.35054e+07
0,0,0,0,0,2.53692e+07,-558899,558899,1.35054e+07
0,0,0,0,0,2.53804e+07,-559145,559145,1.35054e+07
0,0,0,0,0,2.53916e+07,-559391,559391,1.35054e+07
0,0,0,0,0,2.31364e+07,-509709,509709,1.35054e+07
0,0,0,0,0,2.31466e+07,-509933,509933,1.35054e+07
0,0,0,0,0,2.31568e+07,-510157,510157,1.35054e+07
0,0,0,0,0,2.3167e+07,-510381,510381,1.35054e+07
0,0,0,0,0,2.31772e+07,-510606,510606,1.35054e+07
0,0,0,8.33142e+07,1.871,2.39263e+07,-527109,527109,1.35054e+07
0,0,0,8.33142e+07,0,2.39365e+07,-527334,527334,1.35054e+07
0,0,0,8.33142e+07,0,2.39467e+07,-527558,527558,1.35054e+07
0,0,0,8.33142e+07,0,2.39569e+07,-527783,527783,1.35054e+07
0,0,0,8.33142e+07,0,2.65673e+07,-585292,585292,1.35054e+07
0,0,0,8.33142e+07,0,2.65786e+07,-585541,585541,1.35054e+07
0,0,0,8.33142e+07,0,2.65899e+07,-585790,585790,1.35054e+07
0,0,0,8.33142e+07,0,2.66012e+07,-586040,586040,1.35054e+07
0,0,0,8.33142e+07,0,2.30275e+07,-507310,507310,1.35054e+07
0,0,0,8.33142e+07,0,2.30373e+07,-507525,507525,1.35054e+07
0,0,0,8.33142e+07,0,2.30471e+07,-507741,507741,1.35054e+07
0,0,0,8.33142e+07,0,2.30569e+07,-507957,507957,1.35054e+07
0,0,0,8.33142e+07,0,2.30667e+07,-508173,508173,1.35054e+07
0,0,0,8.33142e+07,0,2.39662e+07,-527988,527988,1.35054e+07
0,0,0,8.33142e+07,0,2.39763e+07,-528212,528212,1.35054e+07
0,0,0,8.33142e+07,0,2.39865e+07,-528437,528437,1.35054e+07
0,0,0,8.33142e+07,0,2.39967e+07,-528661,528661,1.35054e+07
0,0,0,8.33142e+07,0,2.36598e+07,-521239,521239,1.35054e+07
0,0,0,8.33142e+07,0,2.36699e+07,-521460,521460,1.35054e+07
0,0,0,8.33142e+07,0,2.36799e+07,-521681,521681,1.35054e+07
0,0,0,8.33142e+07,0,2.369e+07,-521903,521903,1.35054e+07
0,0,0,8.33142e+07,0,2.49103e+07,-548787,548787,1.35054e+07
0,0,0,8.33142e+07,0,2.49208e+07,-549020,549020,1.35054e+07
0,0,0,8.33142e+07,0,2.49314e+07,-549253,549253,1.35054e+07
0,0,0,8.33142e+07,0,2.4942e+07,-549486,549486,1.35054e+07
0,0,0,8.33142e+07,0,2.49526e+07,-549719,549719,1.35054e+07
0,0,0,8.33142e+07,0,2.52487e+07,-556244,556244,1.35054e+07
0,0,0,8.33142e+07,0,2.52594e+07,-556479,556479,1.35054e+07
0,0,0,8.33142e+07,0,2.52701e+07,-556715,556715,1.35054e+07
0,0,0,8.33142e+07,0,2.52809e+07,-556951,556951,1.35054e+07
0,0,0,8.33142e+07,0,2.58973e+07,-570532,570532,1.35054e+07
0,0,0,8.33142e+07,0,2.59083e+07,-570774,570774,1.35054e+07
0,0,0,8.33142e+07,0,2.59193e+07,-571016,571016,1.35054e+07
0,0,0,8.33142e+07,0,2.59302e+07,-571258,571258,1.35054e+07
0,0,0,8.33142e+07,0,2.79534e+07,-615830,615830,1.35054e+07
0,0,0,8.33142e+07,0,2.79653e+07,-616091,616091,1.35054e+07
0,0,0,8.33142e+07,0,2.79771e+07,-616352,616352,1.35054e+07
0,0,0,8.33142e+07,0,2.7989e+07,-616612,616612,1.35054e+07
0,0,0,8.33142e+07,0,2.80008e+07,-616873,616873,1.35054e+07
0,0,0,8.33142e+07,0,2.68804e+07,-592190,592190,1.35054e+07
0,0,0,8.33142e+07,0,2.68918e+07,-592441,592441,1.35054e+07
0,0,0,8.33142e+07,0,2.69031e+07,-592691,592691,1.35054e+07
0,0,0,8.33142e+07,0,2.69145e+07,-592942,592942,1.35054e+07
0,0,0,8.33142e+07,0,2.5927e+07,-571186,571186,1.35054e+07
0,0,0,8.33142e+07,0,2.5938e+07,-571428,571428,1.35054e+07
0,0,0,8.33142e+07,0,2.59489e+07,-571669,571669,1.35054e+07
0,0,0,8.33142e+07,0,2.59599e+07,-571911,571911,1.35054e+07
0,0,0,8.33142e+07,0,2.36538e+07,-521107,521107,1.35054e+07
0,0,0,8.33142e+07,0,2.36638e+07,-521328,521328,1.35054e+07
0,0,0,8.33142e+07,0,2.36738e+07,-521548,521548,1.35054e+07
0,0,0,8.33142e+07,0,2.36838e+07,-521768,521768,1.35054e+07
0,0,0,8.33142e+07,0,2.36938e+07,-521988,521988,1.35054e+07
0,0,0,8.33142e+07,1.871,2.44592e+07,-538850,538850,1.35054e+07
0,0,0,8.33142e+07,0,2.44692e+07,-539070,539070,1.35054e+07
0,0,0,8.33142e+07,0,2.44792e+07,-539290,539290,1.35054e+07
0,0,0,8.33142e+07,0,2.44892e+07,-539510,539510,1.35054e+07
0,0,0,8.33142e+07,0,2.71571e+07,-598286,598286,1.35054e+07
0,0,0,8.33142e+07,0,2.71682e+07,-598530,598530,1.35054e+07
0,0,0,8.33142e+07,0,2.71793e+07,-598774,598774,1.35054e+07
0,0,0,8.33142e+07,0,2.71903e+07,-599018,599018,1.35054e+07
0,0,0,8.33142e+07,0,2.35371e+07,-518535,518535,1.35054e+07
0,0,0,8.33142e+07,0,2.35467e+07,-518747,518747,1.35054e+07
0,0,0,8.33142e+07,0,2.35563e+07,-518958,518958,1.35054e+07
0,0,0,8.33142e+07,0,2.35659e+07,-519169,519169,1.35054e+07
0,0,0,8.33142e+07,0,2.35755e+07,-519381,519381,1.35054e+07
0,0,0,8.33142e+07,0,2.44943e+07,-539623,539623,1.35054e+07
0,0,0,8.33142e+07,0,2.45043e+07,-539843,539843,1.35054e+07
0,0,0,8.33142e+07,0,2.45143e+07,-540063,540063,1.35054e+07
0,0,0,8.33142e+07,0,2.45242e+07,-540283,540283,1.35054e+07
0,0,0,8.33142e+07,0,2.41795e+07,-532688,532688,1.35054e+07
0,0,0,8.33142e+07,0,2.41893e+07,-532905,532905,1.35054e+07
0,0,0,8.33142e+07,0,2.41992e+07,-533121,533121,1.35054e+07
0,0,0,8.33142e+07,0,2.4209e+07,-533338,533338,1.35054e+07
0,0,0,8.33142e+07,0,2.54556e+07,-560802,560802,1.35054e+07
0,0,0,8.33142e+07,0,2.5466e+07,-561030,561030,1.35054e+07
0,0,0,8.33142e+07,0,2.54763e+07,-561258,561258,1.35054e+07
0,0,0,8.33142e+07,0,2.54867e+07,-561486,561486,1.35054e+07
0,0,0,8.33142e+07,0,2.5497e+07,-561714,561714,1.35054e+07
0,0,0,8.33142e+07,0,2.57992e+07,-568371,568371,1.35054e+07
0,0,0,8.33142e+07,0,2.58097e+07,-568602,568602,1.35054e+07
0,0,0,8.33142e+07,0,2.58202e+07,-568833,568833,1.35054e+07
0,0,0,8.33142e+07,0,2.58307e+07,-569064,569064,1.35054e+07
0,0,0,8.33142e+07,0,2.64601e+07,-582930,582930,1.35054e+07
0,0,0,8.33142e+07,0,2.64708e+07,-583167,583167,1.35054e+07
0,0,0,8.33142e+07,0,2.64816e+07,-583404,583404,1.35054e+07
0,0,0,8.33142e+07,0,2.64923e+07,-583640,583640,1.35054e+07
0,0,0,8.33142e+07,0,2.85589e+07,-629168,629168,1.35054e+07
0,0,0,8.33142e+07,0,2.85705e+07,-629423,629423,1.35054e+07
0,0,0,8.33142e+07,0,2.85821e+07,-629679,629679,1.35054e+07
0,0,0,8.33142e+07,0,2.85936e+07,-629934,629934,1.35054e+07
0,0,0,8.33142e+07,0,2.86052e+07,-630190,630190,1.35054e+07
0,0,0,8.33142e+07,0,2.74602e+07,-604963,604963,1.35054e+07
0,0,0,8.33142e+07,0,2.74713e+07,-605208,605208,1.35054e+07
0,0,0,8.33142e+07,0,2.74824e+07,-605454,605454,1.35054e+07
0,0,0,8.33142e+07,0,2.74936e+07,-605699,605699,1.35054e+07
0,0,0,8.33142e+07,0,2.64844e+07,-583465,583465,1.35054e+07
0,0,0,8.33142e+07,0,2.64951e+07,-583701,583701,1.35054e+07
0,0,0,8.33142e+07,0,2.65058e+07,-583938,583938,1.35054e+07
0,0,0,8.33142e+07,0,2.65165e+07,-584174,584174,1.35054e+07
0,0,0,8.33142e+07,0,2.41606e+07,-532273,532273,1.35054e+07
0,0,0,8.33142e+07,0,2.41704e+07,-532488,532488,1.35054e+07
0,0,0,8.33142e+07,0,2.41802e+07,-532704,532704,1.35054e+07
0,0,0,8.33142e+07,0,2.419e+07,-532919,532919,1.35054e+07
0,0,0,8.33142e+07,0,2.41998e+07,-533135,533135,1.35054e+07
0,0,0,8.33142e+07,1.871,2.49811e+07,-550347,550347,1.35054e+07
0,0,0,8.33142e+07,0,2.49908e+07,-550562,550562,1.35054e+07
0,0,0,8.33142e+07,0,2.50006e+07,-550777,550777,1.35054e+07
0,0,0,8.33142e+07,0,2.50103e+07,-550992,550992,1.35054e+07
0,0,0,8.33142e+07,0,2.77346e+07,-611008,611008,1.35054e+07
0,0,0,8.33142e+07,0,2.77454e+07,-611247,611247,1.35054e+07
0,0,0,8.33142e+07,0,2.77562e+07,-611485,611485,1.35054e+07
0,0,0,8.33142e+07,0,2.77671e+07,-611724,611724,1.35054e+07
0,0,0,8.33142e+07,0,2.40359e+07,-529525,529525,1.35054e+07
