0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281229,-0.281229
1.000000,1.000000,0.280795,-0.280795
1.000000,1.000000,0.280361,-0.280361
1.000000,1.000000,0.111277,-0.111277
1.000000,1.000000,0.110791,-0.110791
1.000000,1.000000,0.110306,-0.110306
1.000000,1.000000,0.10982,-0.10982
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278329,-0.278329
1.000000,1.000000,0.277894,-0.277894
1.000000,1.000000,0.27746,-0.27746
1.000000,1.000000,0.277024,-0.277024
1.000000,1.000000,0.298179,-0.298179
1.000000,1.000000,0.29775,-0.29775
1.000000,1.000000,0.297321,-0.297321
1.000000,1.000000,0.296892,-0.296892
1.000000,1.000000,0.219809,-0.219809
1.000000,1.000000,0.219356,-0.219356
1.000000,1.000000,0.218904,-0.218904
1.000000,1.000000,0.218451,-0.218451
1.000000,1.000000,0.217998,-0.217998
1.000000,1.000000,0.175351,-0.175351
1.000000,1.000000,0.174886,-0.174886
1.000000,1.000000,0.17442,-0.17442
1.000000,1.000000,0.173954,-0.173954
1.000000,1.000000,0.135838,-0.135838
1.000000,1.000000,0.13536,-0.13536
1.000000,1.000000,0.134882,-0.134882
1.000000,1.000000,0.134405,-0.134405
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0779767,-0.0779767
1.000000,1.000000,0.0774819,-0.0774819
1.000000,1.000000,0.0769869,-0.0769869
1.000000,1.000000,0.0764917,-0.0764917
1.000000,1.000000,0.151374,-0.151374
1.000000,1.000000,0.150901,-0.150901
1.000000,1.000000,0.150429,-0.150429
1.000000,1.000000,0.149956,-0.149956
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.258957,-0.258957
1.000000,1.000000,0.258531,-0.258531
1.000000,1.000000,0.258105,-0.258105
1.000000,1.000000,0.257678,-0.257678
1.000000,1.000000,0.0859363,-0.0859363
1.000000,1.000000,0.0854595,-0.0854595
1.000000,1.000000,0.0849824,-0.0849824
1.000000,1.000000,0.0845053,-0.0845053
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.255762,-0.255762
1.000000,1.000000,0.255335,-0.255335
1.000000,1.000000,0.254908,-0.254908
1.000000,1.000000,0.254481,-0.254481
1.000000,1.000000,0.275981,-0.275981
1.000000,1.000000,0.27556,-0.27556
1.000000,1.000000,0.275139,-0.275139
1.000000,1.000000,0.274718,-0.274718
1.000000,1.000000,0.196444,-0.196444
1.000000,1.000000,0.196,-0.196
1.000000,1.000000,0.195556,-0.195556
1.000000,1.000000,0.195111,-0.195111
1.000000,1.000000,0.194667,-0.194667
1.000000,1.000000,0.15137,-0.15137
1.000000,1.000000,0.150913,-0.150913
1.000000,1.000000,0.150456,-0.150456
1.000000,1.000000,0.149998,-0.149998
1.000000,1.000000,0.111305,-0.111305
1.000000,1.000000,0.110837,-0.110837
1.000000,1.000000,0.110368,-0.110368
1.000000,1.000000,0.109899,-0.109899
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0526957,-0.0526957
1.000000,1.000000,0.05221,-0.05221
1.000000,1.000000,0.0517241,-0.0517241
1.000000,1.000000,0.0512379,-0.0512379
1.000000,1.000000,0.127291,-0.127291
1.000000,1.000000,0.126827,-0.126827
1.000000,1.000000,0.126363,-0.126363
1.000000,1.000000,0.125898,-0.125898
1.000000,1.000000,0.285029,-0.285029
1.000000,1.000000,0.284611,-0.284611
1.000000,1.000000,0.284193,-0.284193
1.000000,1.000000,0.283775,-0.283775
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
