0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.67348,0,0,3.41566,0.309325,0.432858,3.6288,61.308,0,0,0,0.941086,0.199725,0.741361,0.66528,12.849,1,0.47519,0.432858,0,78.6272,3.8641,74.7208,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.24339,0,6.0174,1.05529,6.2055,0.42336,36.966,0.42336,423.524,0,0.679672,0,0,1.92307,1.24339,1.028160,1,0,81.6676,0,0,0,81.6676,0
71.6889,2.67444,0,0,2.74552,0.309325,0.36288,3.6288,61.308,0,0,0,0.819818,0.199725,0.620093,0.66528,12.849,1,0.475362,0.36288,0,45.4682,3.8641,41.4916,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.04137,1.11518,4.82247,1.05529,5.92372,0.42336,36.966,0.42336,423.524,0,0.68033,0,0,1.7217,1.04137,1.028160,1,0,48.0354,0,0,0,48.0354,0
70.5949,2.67202,0,0,2.29071,0.349821,0.36288,3.6288,61.308,0.050604,0,0,0.55831,0.173263,0.334443,0.66528,12.849,1,0.478914,0.36288,0,51.5364,3.77596,47.6444,0.84672,12.849,0.84672,3695.15,0,36.966,0.0305119,0.503194,1.1159,6.00525,0.985563,6.60826,0.42336,36.966,0.42336,423.524,0,0.599873,0,0,1.10307,0.503194,1.028160,1,0,54.5871,0,0,0,54.5871,0
70.0721,2.6667,0,0,2.88487,0.378072,0.36288,3.6288,61.308,0,0,0,0.747372,0.153417,0.593955,0.66528,12.849,1,0.485368,0.36288,0,89.3341,3.70986,85.5018,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.84486,1.11662,9.50747,0.933268,10.5357,0.42336,36.966,0.42336,423.524,0,0.681647,0,0,1.52651,0.84486,1.028160,1,0,96.6314,0,0,0,96.6314,0
69.8945,2.86468,0,0,3.39485,0.344883,0.36288,3.6288,61.308,0,0,0,1.47667,0.158415,1.31826,0.66528,12.849,1,0.525292,0.36288,0,71.4354,3.85944,67.4136,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.1015,1.11734,9.63384,1.01953,11.8332,0.42336,36.966,0.42336,423.524,0,0.847864,0,0,2.94937,2.1015,1.028160,1,0,80.565,0,0,0,80.565,0
70.1668,2.86461,0,0,3.82054,0.32069,0.36288,3.6288,61.308,0,0,0,0.88547,0.162163,0.723307,0.66528,12.849,1,0.526613,0.36288,0,68.6947,3.97163,64.5593,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.03742,1.29034,8.39652,1.08423,9.64006,0.42336,36.966,0.42336,423.524,0,0.8486,0,0,1.88602,1.03742,1.028160,1,0,74.9227,0,0,0,74.9227,0
68.3539,2.86739,0,0,1.7328,0.315433,0.36288,3.6288,61.308,0.219659,0,0,0.555952,0.164223,0.17207,0.66528,12.849,1,0.525078,0.36288,0,33.858,3.95913,29.7367,0.84672,12.849,0.84672,3695.15,0,36.966,0.132445,0.608429,1.29114,5.00178,1.07586,5.69305,0.42336,36.966,0.42336,423.524,0,0.497232,0,0,1.10566,0.608429,1.028160,1,0,35.6018,0,0,0,35.6018,0
66.8778,2.85672,0,0,2.01933,0.275927,0.36288,3.6288,61.308,0.145429,0,0,0.566004,0.176582,0.243993,0.66528,12.849,1,0.536998,0.36288,0,36.3701,3.88416,32.3118,0.84672,12.849,0.84672,3695.15,0,36.966,0.0876871,0.608429,1.29195,6.24795,1.02565,7.03499,0.42336,36.966,0.42336,423.524,0,0.616957,0,0,1.22539,0.608429,1.028160,1,0,39.5908,0,0,0,39.5908,0
67.7632,2.56401,0,0,4.10784,0.295493,0.36288,3.6288,61.308,0,0,0,2.07004,0.189525,1.88052,0.66528,12.849,1,0.492614,0.36288,0,76.256,3.92478,72.2015,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.2439,1.29275,12.0116,1.06351,14.4847,0.42336,36.966,0.42336,423.524,0,0.628212,0,0,2.87211,2.2439,1.028160,1,0,88.5667,0,0,0,88.5667,0
69.4664,2.57033,0,0,4.95116,0.314746,0.36288,3.6288,61.308,0,0,0,1.5607,0.199232,1.36146,0.66528,12.849,1,0.487377,0.36288,0,85.4824,3.95525,81.4027,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.18941,1.05817,11.8617,1.09191,14.0173,0.42336,36.966,0.42336,423.524,0,0.628844,0,0,2.81826,2.18941,1.028160,1,0,96.7815,0,0,0,96.7815,0
