0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.34095,0.05,0,2.16737,2.46977,0,0,4.47552,4.14864e+06,2.70226e+06,8.99166e+06,0,0,0,0,99.3022,98.274,8.96825,0,1,1.73502,1.43262,0,0,2.1168,8.62173e+06,3.61194e+06,1.49588e+07,0,0,0,0
85.139,85.139,9.26141,0.05,0,2.18867,2.47034,0,0.406166,4.47552,4.14864e+06,2.70226e+06,9.08003e+06,0,0,0,0,99.3022,98.274,9.47298,0,1,1.71461,1.43294,0,1.34047,2.1168,8.62173e+06,3.61194e+06,1.47829e+07,0,0,0,0
85.139,85.139,8.30754,0.05,0,2.18957,2.4709,0,0.410158,4.47552,4.14864e+06,2.70226e+06,9.08374e+06,0,0,0,0,99.3022,98.274,8.817,0,1,1.71461,1.43327,0,1.32471,2.1168,8.62173e+06,3.61194e+06,1.47829e+07,0,0,0,0
85.139,85.139,8.62356,0.05,0,2.19046,2.47147,0,0.410325,4.47552,4.14864e+06,2.70226e+06,9.08745e+06,0,0,0,0,99.3022,98.274,8.69082,0,1,1.71461,1.4336,0,1.32471,2.1168,8.62173e+06,3.61194e+06,1.47829e+07,0,0,0,0
85.139,85.139,10.0856,0.05,0,2.43247,2.71315,0,0.410493,4.47552,4.14864e+06,2.70226e+06,1.00915e+07,0,0,0,0,99.3022,98.274,10.6066,0,1,1.88321,1.60253,0,1.32471,2.1168,8.62173e+06,3.61194e+06,1.62365e+07,0,0,0,0
85.139,85.139,6.16765,0.05,0,2.60202,2.71377,0,0.455845,4.47552,4.14864e+06,2.70226e+06,1.07949e+07,0,0,0,0,99.3022,98.274,6.79802,0,1,1.71465,1.6029,0,1.45497,2.1168,8.62173e+06,3.61194e+06,1.47832e+07,0,0,0,0
85.139,85.139,6.7485,0.05,0,2.60301,2.71439,0,0.487619,4.47552,4.14864e+06,2.70226e+06,1.0799e+07,0,0,0,0,99.3022,98.274,5.98425,0,1,1.71465,1.60326,0,1.32474,2.1168,8.62173e+06,3.61194e+06,1.47832e+07,0,0,0,0
85.139,85.139,5.20701,0.05,0,2.604,2.71502,0,0.487804,4.47552,4.14864e+06,2.70226e+06,1.08031e+07,0,0,0,0,99.3022,98.274,5.39835,0,1,1.71465,1.60363,0,1.32474,2.1168,8.62173e+06,3.61194e+06,1.47832e+07,0,0,0,0
85.139,85.139,5.54252,0.05,0,2.26076,2.37141,0,0.487989,4.47552,4.14864e+06,2.70226e+06,9.3791e+06,0,0,0,0,99.3022,98.274,4.75708,0,1,1.48818,1.37753,0,1.32474,2.1168,8.62173e+06,3.61194e+06,1.28307e+07,0,0,0,0
85.139,85.139,3.85843,0.05,0,2.06956,2.37196,0,0.423667,4.47552,4.14864e+06,2.70226e+06,8.58585e+06,0,0,0,0,99.3022,98.274,3.2709,0,1,1.68024,1.37784,0,1.14977,2.1168,8.62173e+06,3.61194e+06,1.44866e+07,0,0,0,0
85.139,85.139,6.20165,0.05,0,2.0701,2.3725,0,0.387835,4.47552,4.14864e+06,2.70226e+06,8.58811e+06,0,0,0,0,99.3022,98.274,5.02404,0,1,1.68056,1.37816,0,1.29816,2.1168,8.62173e+06,3.61194e+06,1.44893e+07,0,0,0,0
85.139,85.139,5.74815,0.05,0,2.07064,2.37304,0,0.387937,4.47552,4.14864e+06,2.70226e+06,8.59036e+06,0,0,0,0,99.3022,98.274,7.14483,0,1,1.68087,1.37847,0,1.2984,2.1168,8.62173e+06,3.61194e+06,1.4492e+07,0,0,0,0
85.139,85.139,6.66561,0.05,0,2.07119,2.37359,0,0.388039,4.47552,4.14864e+06,2.70226e+06,8.59262e+06,0,0,0,0,99.3022,98.274,5.77862,0,1,1.68119,1.37879,0,1.29864,2.1168,8.62173e+06,3.61194e+06,1.44948e+07,0,0,0,0
85.139,85.139,7.24085,0.05,0,2.15848,2.46088,0,0.38814,4.47552,4.14864e+06,2.70226e+06,8.95475e+06,0,0,0,0,99.3022,98.274,5.28081,0,1,1.73697,1.43457,0,1.29889,2.1168,8.62173e+06,3.61194e+06,1.49757e+07,0,0,0,0
85.139,85.139,6.4344,0.05,0,2.18173,2.46144,0,0.404498,4.47552,4.14864e+06,2.70226e+06,9.05123e+06,0,0,0,0,99.3022,98.274,7.46812,0,1,1.71461,1.4349,0,1.34198,2.1168,8.62173e+06,3.61194e+06,1.47829e+07,0,0,0,0
85.139,85.139,5.3461,0.05,0,2.18262,2.462,0,0.408856,4.47552,4.14864e+06,2.70226e+06,9.05493e+06,0,0,0,0,99.3022,98.274,7.61644,0,1,1.71461,1.43523,0,1.32471,2.1168,8.62173e+06,3.61194e+06,1.47829e+07,0,0,0,0
85.139,85.139,4.04572,0.05,0,2.18352,2.46257,0,0.409024,4.47552,4.14864e+06,2.70226e+06,9.05863e+06,0,0,0,0,99.3022,98.274,5.39866,0,1,1.71461,1.43556,0,1.32471,2.1168,8.62173e+06,3.61194e+06,1.47829e+07,0,0,0,0
85.139,85.139,5.90084,0.05,0,2.15046,2.42918,0,0.409191,4.47552,4.14864e+06,2.70226e+06,8.9215e+06,0,0,0,0,99.3022,98.274,6.2182,0,1,1.69305,1.41432,0,1.32471,2.1168,8.62173e+06,3.61194e+06,1.4597e+07,0,0,0,0
85.139,85.139,4.66744,0.05,0,2.12978,2.42974,0,0.402996,4.47552,4.14864e+06,2.70226e+06,8.83571e+06,0,0,0,0,99.3022,98.274,4.39936,0,1,1.7146,1.41465,0,1.30805,2.1168,8.62173e+06,3.61194e+06,1.47828e+07,0,0,0,0
85.139,85.139,4.04273,0.05,0,2.13066,2.4303,0,0.399121,4.47552,4.14864e+06,2.70226e+06,8.83937e+06,0,0,0,0,99.3022,98.274,4.00537,0,1,1.7146,1.41497,0,1.3247,2.1168,8.62173e+06,3.61194e+06,1.47828e+07,0,0,0,0
85.139,85.139,3.59751,0.04,0,2.13154,2.43085,0,0.399286,4.47552,4.14864e+06,2.70226e+06,8.84302e+06,0,0,0,0,99.3022,98.274,3.50654,0,1,1.7146,1.4153,0,1.3247,2.1168,8.62173e+06,3.61194e+06,1.47828e+07,0,0,0,0
85.139,85.139,3.62471,0.04,0,2.24776,2.54675,0,0.399451,4.47552,4.14864e+06,2.70226e+06,9.32517e+06,0,0,0,0,99.3022,98.274,3.81336,0,1,1.79114,1.49216,0,1.3247,2.1168,8.62173e+06,3.61194e+06,1.54427e+07,0,0,0,0
85.139,85.139,3.72333,0.02,0,2.32521,2.54733,0,0.421231,4.47552,4.14864e+06,2.70226e+06,9.64646e+06,0,0,0,0,99.3022,98.274,4.23324,0,1,1.71462,1.4925,0,1.38383,2.1168,8.62173e+06,3.61194e+06,1.4783e+07,0,0,0,0
85.139,85.139,3.47091,0.01,0,2.32613,2.54792,0,0.435744,4.47552,4.14864e+06,2.70226e+06,9.6503e+06,0,0,0,0,99.3022,98.274,4.15427,0,1,1.71462,1.49284,0,1.32472,2.1168,8.62173e+06,3.61194e+06,1.4783e+07,0,0,0,0
85.139,85.139,3.28164,0.01,0,2.32706,2.5485,0,0.435917,4.47552,4.14864e+06,2.70226e+06,9.65414e+06,0,0,0,0,99.3022,98.274,3.78915,0,1,1.71462,1.49318,0,1.32472,2.1168,8.62173e+06,3.61194e+06,1.4783e+07,0,0,0,0
85.139,85.139,3.24288,0.01,0,2.32798,2.54908,0,0.436091,4.47552,4.14864e+06,2.70226e+06,9.65798e+06,0,0,0,0,99.3022,98.274,3.70594,0,1,1.71462,1.49352,0,1.32472,2.1168,8.62173e+06,3.61194e+06,1.4783e+07,0,0,0,0
85.139,85.139,3.49176,0.01,0,2.30608,2.52683,0,0.436264,4.47552,4.14864e+06,2.70226e+06,9.56708e+06,0,0,0,0,99.3022,98.274,3.95976,0,1,1.75674,1.53598,0,1.32472,2.1168,8.62173e+06,3.61194e+06,1.51461e+07,0,0,0,0
85.139,85.139,3.29972,0.01,0,2.34911,2.52741,0,0.432158,4.47552,4.14864e+06,2.70226e+06,9.74562e+06,0,0,0,0,99.3022,98.274,3.82749,0,1,1.71463,1.53633,0,1.35725,2.1168,8.62173e+06,3.61194e+06,1.47831e+07,0,0,0,0
85.139,85.139,3.12485,0.01,0,2.35004,2.52799,0,0.440223,4.47552,4.14864e+06,2.70226e+06,9.74948e+06,0,0,0,0,99.3022,98.274,3.63058,0,1,1.71463,1.53668,0,1.32472,2.1168,8.62173e+06,3.61194e+06,1.47831e+07,0,0,0,0
85.139,85.139,2.89978,0.01,0,2.35097,2.52857,0,0.440398,4.47552,4.14864e+06,2.70226e+06,9.75335e+06,0,0,0,0,99.3022,98.274,3.38596,0,1,1.71463,1.53704,0,1.32472,2.1168,8.62173e+06,3.61194e+06,1.47831e+07,0,0,0,0
85.139,85.139,3.05887,0.01,0,2.41093,2.58817,0,0.440572,4.47552,4.14864e+06,2.70226e+06,1.00021e+07,0,0,0,0,99.3022,98.274,3.43489,0,1,1.7522,1.57495,0,1.32472,2.1168,8.62173e+06,3.61194e+06,1.5107e+07,0,0,0,0
85.139,85.139,3.14094,0.01,0,2.44944,2.58877,0,0.451808,4.47552,4.14864e+06,2.70226e+06,1.01619e+07,0,0,0,0,99.3022,98.274,3.53629,0,1,1.71464,1.57532,0,1.35375,2.1168,8.62173e+06,3.61194e+06,1.47832e+07,0,0,0,0
