0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.35277e+07,-854072,854072,1.2545e+07
0,0,0,0,0,2.34463e+07,-795505,795505,1.2545e+07
0,0,0,0,0,2.34532e+07,-793747,793747,1.2545e+07
0,0,0,0,0,2.34601e+07,-791989,791989,1.2545e+07
0,0,0,0,0,2.58796e+07,-790230,790230,1.2545e+07
0,0,0,0,0,2.51461e+07,-311902,311902,1.2545e+07
0,0,0,0,0,2.51537e+07,-309935,309935,1.2545e+07
0,0,0,0,0,2.51614e+07,-307968,307968,1.2545e+07
0,0,0,0,0,2.18426e+07,-306000,306000,1.2545e+07
0,0,0,0,0,2.27046e+07,-854072,854072,1.2545e+07
0,0,0,0,0,2.27139e+07,-854072,854072,1.2545e+07
0,0,0,0,0,2.27231e+07,-854072,854072,1.2545e+07
0,0,0,0,0,2.27324e+07,-854072,854072,1.2545e+07
0,0,0,0,0,2.35672e+07,-854072,854072,1.2545e+07
0,0,0,0,0,2.34603e+07,-779174,779174,1.2545e+07
0,0,0,0,0,2.34672e+07,-777413,777413,1.2545e+07
0,0,0,0,0,2.34741e+07,-775652,775652,1.2545e+07
0,0,0,0,0,2.31589e+07,-773890,773890,1.2545e+07
0,0,0,0,0,2.32608e+07,-833239,833239,1.2545e+07
0,0,0,0,0,2.32676e+07,-831503,831503,1.2545e+07
0,0,0,0,0,2.32744e+07,-829766,829766,1.2545e+07
0,0,0,0,0,2.44043e+07,-828029,828029,1.2545e+07
0,0,0,0,0,2.40739e+07,-609200,609200,1.2545e+07
0,0,0,0,0,2.4081e+07,-607368,607368,1.2545e+07
0,0,0,0,0,2.40882e+07,-605535,605535,1.2545e+07
0,0,0,0,0,2.40953e+07,-603702,603702,1.2545e+07
0,0,0,0,0,2.43675e+07,-601869,601869,1.2545e+07
0,0,0,0,0,2.41888e+07,-480460,480460,1.2545e+07
0,0,0,0,0,2.4196e+07,-478574,478574,1.2545e+07
0,0,0,0,0,2.42032e+07,-476687,476687,1.2545e+07
0,0,0,0,0,2.47725e+07,-474801,474801,1.2545e+07
0,0,0,0,0,2.46139e+07,-366160,366160,1.2545e+07
0,0,0,0,0,2.46213e+07,-364227,364227,1.2545e+07
0,0,0,0,0,2.46286e+07,-362292,362292,1.2545e+07
0,0,0,0,0,2.65035e+07,-360357,360357,1.2545e+07
0,0,0,0,0,2.59541e+07,0,0,1.2545e+07
0,0,0,0,0,2.59653e+07,0,0,1.2545e+07
0,0,0,0,0,2.59765e+07,0,0,1.2545e+07
0,0,0,0,0,2.59877e+07,0,0,1.2545e+07
0,0,0,0,0,2.49481e+07,0,0,1.2545e+07
0,0,0,0,0,2.52649e+07,-196701,196701,1.2545e+07
0,0,0,0,0,2.52725e+07,-194697,194697,1.2545e+07
0,0,0,0,0,2.52802e+07,-192693,192693,1.2545e+07
0,0,0,0,0,2.43607e+07,-190688,190688,1.2545e+07
0,0,0,0,0,2.4701e+07,-402765,402765,1.2545e+07
0,0,0,0,0,2.47084e+07,-400851,400851,1.2545e+07
0,0,0,0,0,2.47158e+07,-398937,398937,1.2545e+07
0,0,0,0,0,2.25726e+07,-397022,397022,1.2545e+07
0,0,0,0,0,2.3274e+07,-841749,841749,1.2545e+07
0,0,0,0,0,2.32808e+07,-840025,840025,1.2545e+07
0,0,0,0,0,2.32876e+07,-838301,838301,1.2545e+07
0,0,0,0,0,2.32944e+07,-836577,836577,1.2545e+07
0,0,0,3.97237e+08,0.000499492,2.40023e+07,-834853,834853,1.2545e+07
0,0,0,3.97237e+08,0,2.38075e+07,-703554,703554,1.2545e+07
0,0,0,3.97237e+08,0,2.38143e+07,-701828,701828,1.2545e+07
0,0,0,3.97237e+08,0,2.38211e+07,-700101,700101,1.2545e+07
0,0,0,3.97237e+08,0,2.62951e+07,-698374,698374,1.2545e+07
0,0,0,3.97237e+08,0,2.55447e+07,-209281,209281,1.2545e+07
0,0,0,3.97237e+08,0,2.55522e+07,-207350,207350,1.2545e+07
0,0,0,3.97237e+08,0,2.55597e+07,-205418,205418,1.2545e+07
0,0,0,3.97237e+08,0,2.21657e+07,-203486,203486,1.2545e+07
0,0,0,3.97237e+08,0,2.3187e+07,-854072,854072,1.2545e+07
0,0,0,3.97237e+08,0,2.31961e+07,-854072,854072,1.2545e+07
0,0,0,3.97237e+08,0,2.32041e+07,-853374,853374,1.2545e+07
0,0,0,3.97237e+08,0,2.32106e+07,-851713,851713,1.2545e+07
0,0,0,3.97237e+08,0,2.40612e+07,-850052,850052,1.2545e+07
0,0,0,3.97237e+08,0,2.38182e+07,-687784,687784,1.2545e+07
0,0,0,3.97237e+08,0,2.3825e+07,-686055,686055,1.2545e+07
0,0,0,3.97237e+08,0,2.38318e+07,-684326,684326,1.2545e+07
0,0,0,3.97237e+08,0,2.35092e+07,-682596,682596,1.2545e+07
0,0,0,3.97237e+08,0,2.36131e+07,-743347,743347,1.2545e+07
0,0,0,3.97237e+08,0,2.36198e+07,-741643,741643,1.2545e+07
0,0,0,3.97237e+08,0,2.36265e+07,-739938,739938,1.2545e+07
0,0,0,3.97237e+08,0,2.47814e+07,-738232,738232,1.2545e+07
0,0,0,3.97237e+08,0,2.44432e+07,-514581,514581,1.2545e+07
0,0,0,3.97237e+08,0,2.44503e+07,-512782,512782,1.2545e+07
0,0,0,3.97237e+08,0,2.44573e+07,-510983,510983,1.2545e+07
0,0,0,3.97237e+08,0,2.44643e+07,-509184,509184,1.2545e+07
0,0,0,3.97237e+08,0,2.47423e+07,-507384,507384,1.2545e+07
0,0,0,3.97237e+08,0,2.45592e+07,-383345,383345,1.2545e+07
0,0,0,3.97237e+08,0,2.45663e+07,-381493,381493,1.2545e+07
0,0,0,3.97237e+08,0,2.45734e+07,-379641,379641,1.2545e+07
0,0,0,3.97237e+08,0,2.51551e+07,-377789,377789,1.2545e+07
0,0,0,3.97237e+08,0,2.49926e+07,-266814,266814,1.2545e+07
0,0,0,3.97237e+08,0,2.49999e+07,-264915,264915,1.2545e+07
0,0,0,3.97237e+08,0,2.50071e+07,-263016,263016,1.2545e+07
0,0,0,3.97237e+08,0,2.69232e+07,-261116,261116,1.2545e+07
0,0,0,3.97237e+08,0,2.65279e+07,0,0,1.2545e+07
0,0,0,3.97237e+08,0,2.65389e+07,0,0,1.2545e+07
0,0,0,3.97237e+08,0,2.655e+07,0,0,1.2545e+07
0,0,0,3.97237e+08,0,2.6561e+07,0,0,1.2545e+07
0,0,0,3.97237e+08,0,2.5498e+07,0,0,1.2545e+07
0,0,0,3.97237e+08,0,2.56553e+07,-94321.7,94321.7,1.2545e+07
0,0,0,3.97237e+08,0,2.56628e+07,-92354.4,92354.4,1.2545e+07
0,0,0,3.97237e+08,0,2.56703e+07,-90386.5,90386.5,1.2545e+07
