0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.62514,0,0,3.15273,2.46977,0,0,4.47552,4.06015e+06,2.77849e+06,1.28005e+07,0,0,0,0,99.3022,98.274,5.67484,1,1,0.682026,1.43262,0,0,2.1168,8.43782e+06,3.71383e+06,5.75481e+06,0,0,0,0
85.139,85.139,7.33441,0,0,3.15384,2.4709,0,0.590821,4.47552,4.06015e+06,2.77849e+06,1.28051e+07,0,0,0,0,99.3022,98.274,6.37904,1,1,0.68267,1.43327,0,0.526933,2.1168,8.43782e+06,3.71383e+06,5.76025e+06,0,0,0,0
85.139,85.139,7.4156,0,0,3.15495,2.47203,0,0.591029,4.47552,4.06015e+06,2.77849e+06,1.28096e+07,0,0,0,0,99.3022,98.274,7.05879,1,1,0.683314,1.43393,0,0.527431,2.1168,8.43782e+06,3.71383e+06,5.76568e+06,0,0,0,0
85.139,85.139,14.2432,0,0,3.15606,2.47316,0,0.591237,4.47552,4.06015e+06,2.77849e+06,1.28141e+07,0,0,0,0,99.3022,98.274,10.2031,1,1,0.683958,1.43458,0,0.527928,2.1168,8.43782e+06,3.71383e+06,5.77112e+06,0,0,0,0
85.139,85.139,8.88592,0,0,3.39432,2.71563,0,0.591445,4.47552,4.06015e+06,2.77849e+06,1.37815e+07,0,0,0,0,99.3022,98.274,9.04366,1,1,0.850431,1.60399,0,0.528426,2.1168,8.43782e+06,3.71383e+06,7.17579e+06,0,0,0,0
85.139,85.139,16.5045,0,0,3.39554,2.71687,0,0.636096,4.47552,4.06015e+06,2.77849e+06,1.37864e+07,0,0,0,0,99.3022,98.274,13.0581,1,1,0.851151,1.60473,0,0.657043,2.1168,8.43782e+06,3.71383e+06,7.18186e+06,0,0,0,0
85.139,85.139,7.31241,0,0,3.39676,2.71811,0,0.636324,4.47552,4.06015e+06,2.77849e+06,1.37914e+07,0,0,0,0,99.3022,98.274,6.58728,1,1,0.851872,1.60546,0,0.6576,2.1168,8.43782e+06,3.71383e+06,7.18794e+06,0,0,0,0
85.139,85.139,5.33652,0,0,3.39798,2.71935,0,0.636553,4.47552,4.06015e+06,2.77849e+06,1.37963e+07,0,0,0,0,99.3022,98.274,5.69195,1,1,0.852593,1.60619,0,0.658156,2.1168,8.43782e+06,3.71383e+06,7.19403e+06,0,0,0,0
85.139,85.139,6.21333,0,0,3.06033,2.37574,0,0.636782,4.47552,4.06015e+06,2.77849e+06,1.24254e+07,0,0,0,0,99.3022,98.274,7.70516,1,1,0.630363,1.38004,0,0.658713,2.1168,8.43782e+06,3.71383e+06,5.31889e+06,0,0,0,0
85.139,85.139,5.99836,0,0,3.06139,2.37683,0,0.573505,4.47552,4.06015e+06,2.77849e+06,1.24297e+07,0,0,0,0,99.3022,98.274,6.95569,1,1,0.630982,1.38067,0,0.487018,2.1168,8.43782e+06,3.71383e+06,5.32411e+06,0,0,0,0
85.139,85.139,5.36967,0,0,3.06246,2.37791,0,0.573705,4.47552,4.06015e+06,2.77849e+06,1.2434e+07,0,0,0,0,99.3022,98.274,6.84514,1,1,0.631601,1.3813,0,0.487497,2.1168,8.43782e+06,3.71383e+06,5.32934e+06,0,0,0,0
85.139,85.139,7.39964,0,0,3.06352,2.379,0,0.573905,4.47552,4.06015e+06,2.77849e+06,1.24384e+07,0,0,0,0,99.3022,98.274,7.95274,1,1,0.632221,1.38193,0,0.487975,2.1168,8.43782e+06,3.71383e+06,5.33457e+06,0,0,0,0
85.139,85.139,7.18707,0,0,3.06459,2.38008,0,0.574104,4.47552,4.06015e+06,2.77849e+06,1.24427e+07,0,0,0,0,99.3022,98.274,8.26311,1,1,0.632841,1.38256,0,0.488454,2.1168,8.43782e+06,3.71383e+06,5.3398e+06,0,0,0,0
85.139,85.139,8.87277,0,0,3.15115,2.46817,0,0.574304,4.47552,4.06015e+06,2.77849e+06,1.27942e+07,0,0,0,0,99.3022,98.274,12.2384,1,1,0.688127,1.43883,0,0.488933,2.1168,8.43782e+06,3.71383e+06,5.80629e+06,0,0,0,0
85.139,85.139,6.377,0,0,3.15226,2.4693,0,0.590526,4.47552,4.06015e+06,2.77849e+06,1.27987e+07,0,0,0,0,99.3022,98.274,9.56861,1,1,0.688772,1.43948,0,0.531647,2.1168,8.43782e+06,3.71383e+06,5.81174e+06,0,0,0,0
85.139,85.139,5.4734,0,0,3.15337,2.47042,0,0.590733,4.47552,4.06015e+06,2.77849e+06,1.28031e+07,0,0,0,0,99.3022,98.274,9.07895,1,1,0.689417,1.44014,0,0.532145,2.1168,8.43782e+06,3.71383e+06,5.81718e+06,0,0,0,0
