0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.44644e+07,-888072,888072,1.30444e+07
0,0,0,0,0,2.43783e+07,-827173,827173,1.30444e+07
0,0,0,0,0,2.43846e+07,-825582,825582,1.30444e+07
0,0,0,0,0,2.43909e+07,-823990,823990,1.30444e+07
0,0,0,0,0,2.69052e+07,-822398,822398,1.30444e+07
0,0,0,0,0,2.61416e+07,-325376,325376,1.30444e+07
0,0,0,0,0,2.61485e+07,-323595,323595,1.30444e+07
0,0,0,0,0,2.61554e+07,-321815,321815,1.30444e+07
0,0,0,0,0,2.27051e+07,-320033,320033,1.30444e+07
0,0,0,0,0,2.35972e+07,-888072,888072,1.30444e+07
0,0,0,0,0,2.36056e+07,-888072,888072,1.30444e+07
0,0,0,0,0,2.3614e+07,-888072,888072,1.30444e+07
0,0,0,0,0,2.36224e+07,-888072,888072,1.30444e+07
0,0,0,0,0,2.44886e+07,-888072,888072,1.30444e+07
0,0,0,0,0,2.43809e+07,-813267,813267,1.30444e+07
0,0,0,0,0,2.43872e+07,-811672,811672,1.30444e+07
0,0,0,0,0,2.43934e+07,-810078,810078,1.30444e+07
0,0,0,0,0,2.40651e+07,-808483,808483,1.30444e+07
0,0,0,0,0,2.417e+07,-870371,870371,1.30444e+07
0,0,0,0,0,2.41761e+07,-868799,868799,1.30444e+07
0,0,0,0,0,2.41823e+07,-867227,867227,1.30444e+07
0,0,0,0,0,2.53549e+07,-865655,865655,1.30444e+07
0,0,0,0,0,2.50107e+07,-638612,638612,1.30444e+07
0,0,0,0,0,2.50172e+07,-636954,636954,1.30444e+07
0,0,0,0,0,2.50237e+07,-635295,635295,1.30444e+07
0,0,0,0,0,2.50302e+07,-633635,633635,1.30444e+07
0,0,0,0,0,2.53118e+07,-631976,631976,1.30444e+07
0,0,0,0,0,2.51252e+07,-506160,506160,1.30444e+07
0,0,0,0,0,2.51318e+07,-504453,504453,1.30444e+07
0,0,0,0,0,2.51383e+07,-502745,502745,1.30444e+07
0,0,0,0,0,2.57284e+07,-501037,501037,1.30444e+07
0,0,0,0,0,2.55627e+07,-388511,388511,1.30444e+07
0,0,0,0,0,2.55694e+07,-386760,386760,1.30444e+07
0,0,0,0,0,2.55761e+07,-385009,385009,1.30444e+07
0,0,0,0,0,2.75209e+07,-383257,383257,1.30444e+07
0,0,0,0,0,2.69348e+07,0,0,1.30444e+07
0,0,0,0,0,2.69449e+07,0,0,1.30444e+07
0,0,0,0,0,2.69551e+07,0,0,1.30444e+07
0,0,0,0,0,2.69652e+07,0,0,1.30444e+07
0,0,0,0,0,2.58851e+07,0,0,1.30444e+07
0,0,0,0,0,2.62293e+07,-214992,214992,1.30444e+07
0,0,0,0,0,2.62362e+07,-213178,213178,1.30444e+07
0,0,0,0,0,2.62431e+07,-211363,211363,1.30444e+07
0,0,0,0,0,2.52883e+07,-209547,209547,1.30444e+07
0,0,0,0,0,2.56404e+07,-429807,429807,1.30444e+07
0,0,0,0,0,2.56471e+07,-428074,428074,1.30444e+07
0,0,0,0,0,2.56538e+07,-426341,426341,1.30444e+07
0,0,0,0,0,2.34301e+07,-424608,424608,1.30444e+07
0,0,0,0,0,2.41567e+07,-886086,886086,1.30444e+07
0,0,0,0,0,2.41628e+07,-884527,884527,1.30444e+07
0,0,0,0,0,2.4169e+07,-882966,882966,1.30444e+07
0,0,0,0,0,2.41751e+07,-881405,881405,1.30444e+07
0,0,0,4.20535e+08,0.000499492,2.49083e+07,-879844,879844,1.30444e+07
0,0,0,4.20535e+08,0,2.47054e+07,-743930,743930,1.30444e+07
0,0,0,4.20535e+08,0,2.47115e+07,-742368,742368,1.30444e+07
0,0,0,4.20535e+08,0,2.47177e+07,-740804,740804,1.30444e+07
0,0,0,4.20535e+08,0,2.72814e+07,-739241,739241,1.30444e+07
0,0,0,4.20535e+08,0,2.65024e+07,-232474,232474,1.30444e+07
0,0,0,4.20535e+08,0,2.65092e+07,-230725,230725,1.30444e+07
0,0,0,4.20535e+08,0,2.6516e+07,-228977,228977,1.30444e+07
0,0,0,4.20535e+08,0,2.29975e+07,-227228,227228,1.30444e+07
0,0,0,4.20535e+08,0,2.40339e+07,-888072,888072,1.30444e+07
0,0,0,4.20535e+08,0,2.40422e+07,-888072,888072,1.30444e+07
0,0,0,4.20535e+08,0,2.40504e+07,-888072,888072,1.30444e+07
0,0,0,4.20535e+08,0,2.40587e+07,-888072,888072,1.30444e+07
0,0,0,4.20535e+08,0,2.49415e+07,-888072,888072,1.30444e+07
0,0,0,4.20535e+08,0,2.47049e+07,-730531,730531,1.30444e+07
0,0,0,4.20535e+08,0,2.47111e+07,-728966,728966,1.30444e+07
0,0,0,4.20535e+08,0,2.47172e+07,-727400,727400,1.30444e+07
0,0,0,4.20535e+08,0,2.43822e+07,-725834,725834,1.30444e+07
0,0,0,4.20535e+08,0,2.44889e+07,-788992,788992,1.30444e+07
0,0,0,4.20535e+08,0,2.4495e+07,-787449,787449,1.30444e+07
0,0,0,4.20535e+08,0,2.4501e+07,-785906,785906,1.30444e+07
0,0,0,4.20535e+08,0,2.56962e+07,-784361,784361,1.30444e+07
0,0,0,4.20535e+08,0,2.53451e+07,-552954,552954,1.30444e+07
0,0,0,4.20535e+08,0,2.53515e+07,-551326,551326,1.30444e+07
0,0,0,4.20535e+08,0,2.53578e+07,-549697,549697,1.30444e+07
0,0,0,4.20535e+08,0,2.53642e+07,-548068,548068,1.30444e+07
0,0,0,4.20535e+08,0,2.56511e+07,-546438,546438,1.30444e+07
0,0,0,4.20535e+08,0,2.54606e+07,-418243,418243,1.30444e+07
0,0,0,4.20535e+08,0,2.5467e+07,-416566,416566,1.30444e+07
0,0,0,4.20535e+08,0,2.54734e+07,-414889,414889,1.30444e+07
0,0,0,4.20535e+08,0,2.60747e+07,-413212,413212,1.30444e+07
0,0,0,4.20535e+08,0,2.59056e+07,-298573,298573,1.30444e+07
0,0,0,4.20535e+08,0,2.59121e+07,-296854,296854,1.30444e+07
0,0,0,4.20535e+08,0,2.59187e+07,-295134,295134,1.30444e+07
0,0,0,4.20535e+08,0,2.79008e+07,-293415,293415,1.30444e+07
0,0,0,4.20535e+08,0,2.74543e+07,0,0,1.30444e+07
0,0,0,4.20535e+08,0,2.74643e+07,0,0,1.30444e+07
0,0,0,4.20535e+08,0,2.74742e+07,0,0,1.30444e+07
0,0,0,4.20535e+08,0,2.74842e+07,0,0,1.30444e+07
0,0,0,4.20535e+08,0,2.63829e+07,0,0,1.30444e+07
0,0,0,4.20535e+08,0,2.65827e+07,-122308,122308,1.30444e+07
0,0,0,4.20535e+08,0,2.65895e+07,-120527,120527,1.30444e+07
0,0,0,4.20535e+08,0,2.65963e+07,-118746,118746,1.30444e+07
0,0,0,4.20535e+08,0,2.56229e+07,-116964,116964,1.30444e+07
0,0,0,4.20535e+08,0,2.59815e+07,-341514,341514,1.30444e+07
0,0,0,4.20535e+08,0,2.59881e+07,-339814,339814,1.30444e+07
0,0,0,4.20535e+08,0,2.59947e+07,-338112,338112,1.30444e+07
0,0,0,4.20535e+08,0,2.37282e+07,-336411,336411,1.30444e+07
0,0,0,4.20535e+08,0,2.44684e+07,-806777,806777,1.30444e+07
0,0,0,4.20535e+08,0,2.44745e+07,-805246,805246,1.30444e+07
0,0,0,4.20535e+08,0,2.44805e+07,-803714,803714,1.30444e+07
0,0,0,4.20535e+08,0,2.44865e+07,-802182,802182,1.30444e+07
0,0,0,4.20535e+08,4.27255e+07,2.53694e+07,-888072,888072,1.30444e+07
0,0,0,4.20535e+08,0,2.53778e+07,-888072,888072,1.30444e+07
0,0,0,4.20535e+08,0,2.53862e+07,-888072,888072,1.30444e+07
0,0,0,4.20535e+08,0,2.53946e+07,-888072,888072,1.30444e+07
0,0,0,4.20535e+08,0,2.80092e+07,-888072,888072,1.30444e+07
