0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.51825e+07,-2.41597e+06,2.41597e+06,1.26184e+07
0,0,0,0,0,2.35833e+07,-800163,800163,1.26184e+07
0,0,0,0,0,2.359e+07,-798446,798446,1.26184e+07
0,0,0,0,0,2.35968e+07,-796728,796728,1.26184e+07
0,0,0,0,0,2.60301e+07,-795009,795009,1.26184e+07
0,0,0,0,0,2.52922e+07,-313954,313954,1.26184e+07
0,0,0,0,0,2.52996e+07,-312033,312033,1.26184e+07
0,0,0,0,0,2.53071e+07,-310111,310111,1.26184e+07
0,0,0,0,0,2.1969e+07,-308188,308188,1.26184e+07
0,0,0,0,0,2.29776e+07,-950625,950625,1.26184e+07
0,0,0,0,0,2.29841e+07,-948973,948973,1.26184e+07
0,0,0,0,0,2.29906e+07,-947321,947321,1.26184e+07
0,0,0,0,0,2.29971e+07,-945668,945668,1.26184e+07
0,0,0,0,0,2.38338e+07,-944015,944015,1.26184e+07
0,0,0,0,0,2.35948e+07,-784395,784395,1.26184e+07
0,0,0,0,0,2.36016e+07,-782674,782674,1.26184e+07
0,0,0,0,0,2.36083e+07,-780953,780953,1.26184e+07
0,0,0,0,0,2.32912e+07,-779232,779232,1.26184e+07
0,0,0,0,0,2.33934e+07,-838966,838966,1.26184e+07
0,0,0,0,0,2.34e+07,-837270,837270,1.26184e+07
0,0,0,0,0,2.34067e+07,-835573,835573,1.26184e+07
0,0,0,0,0,2.45427e+07,-833876,833876,1.26184e+07
0,0,0,0,0,2.42102e+07,-613871,613871,1.26184e+07
0,0,0,0,0,2.42172e+07,-612081,612081,1.26184e+07
0,0,0,0,0,2.42242e+07,-610291,610291,1.26184e+07
0,0,0,0,0,2.42312e+07,-608500,608500,1.26184e+07
0,0,0,0,0,2.45047e+07,-606709,606709,1.26184e+07
0,0,0,0,0,2.43247e+07,-484680,484680,1.26184e+07
0,0,0,0,0,2.43318e+07,-482837,482837,1.26184e+07
0,0,0,0,0,2.43388e+07,-480994,480994,1.26184e+07
0,0,0,0,0,2.49111e+07,-479150,479150,1.26184e+07
0,0,0,0,0,2.47514e+07,-369968,369968,1.26184e+07
0,0,0,0,0,2.47586e+07,-368078,368078,1.26184e+07
0,0,0,0,0,2.47658e+07,-366188,366188,1.26184e+07
0,0,0,0,0,2.66507e+07,-364297,364297,1.26184e+07
0,0,0,0,0,2.60948e+07,0,0,1.26184e+07
0,0,0,0,0,2.61058e+07,0,0,1.26184e+07
0,0,0,0,0,2.61167e+07,0,0,1.26184e+07
0,0,0,0,0,2.61277e+07,0,0,1.26184e+07
0,0,0,0,0,2.50821e+07,0,0,1.26184e+07
0,0,0,0,0,2.5404e+07,-200091,200091,1.26184e+07
0,0,0,0,0,2.54114e+07,-198132,198132,1.26184e+07
0,0,0,0,0,2.54189e+07,-196174,196174,1.26184e+07
0,0,0,0,0,2.44943e+07,-194215,194215,1.26184e+07
0,0,0,0,0,2.48363e+07,-407478,407478,1.26184e+07
0,0,0,0,0,2.48435e+07,-405609,405609,1.26184e+07
0,0,0,0,0,2.48507e+07,-403738,403738,1.26184e+07
0,0,0,0,0,2.2696e+07,-401867,401867,1.26184e+07
0,0,0,0,0,2.34009e+07,-848994,848994,1.26184e+07
0,0,0,0,0,2.34076e+07,-847310,847310,1.26184e+07
0,0,0,0,0,2.34142e+07,-845626,845626,1.26184e+07
0,0,0,0,0,2.34208e+07,-843941,843941,1.26184e+07
0,0,0,7.92308e+07,1.871,2.41323e+07,-842256,842256,1.26184e+07
0,0,0,7.92308e+07,0,2.39362e+07,-710320,710320,1.26184e+07
0,0,0,7.92308e+07,0,2.39429e+07,-708633,708633,1.26184e+07
0,0,0,7.92308e+07,0,2.39495e+07,-706946,706946,1.26184e+07
0,0,0,7.92308e+07,0,2.64362e+07,-705258,705258,1.26184e+07
0,0,0,7.92308e+07,0,2.56816e+07,-213686,213686,1.26184e+07
0,0,0,7.92308e+07,0,2.5689e+07,-211799,211799,1.26184e+07
0,0,0,7.92308e+07,0,2.56963e+07,-209911,209911,1.26184e+07
0,0,0,7.92308e+07,0,2.22847e+07,-208024,208024,1.26184e+07
0,0,0,7.92308e+07,0,2.33151e+07,-864633,864633,1.26184e+07
0,0,0,7.92308e+07,0,2.33215e+07,-863010,863010,1.26184e+07
0,0,0,7.92308e+07,0,2.33279e+07,-861388,861388,1.26184e+07
0,0,0,7.92308e+07,0,2.33343e+07,-859765,859765,1.26184e+07
0,0,0,7.92308e+07,0,2.4189e+07,-858142,858142,1.26184e+07
0,0,0,7.92308e+07,0,2.39446e+07,-695099,695099,1.26184e+07
0,0,0,7.92308e+07,0,2.39512e+07,-693410,693410,1.26184e+07
0,0,0,7.92308e+07,0,2.39578e+07,-691720,691720,1.26184e+07
0,0,0,7.92308e+07,0,2.36335e+07,-690030,690030,1.26184e+07
0,0,0,7.92308e+07,0,2.37376e+07,-751134,751134,1.26184e+07
0,0,0,7.92308e+07,0,2.37442e+07,-749469,749469,1.26184e+07
0,0,0,7.92308e+07,0,2.37507e+07,-747803,747803,1.26184e+07
