0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.52071e+07,-915035,915035,1.34404e+07
0,0,0,0,0,2.51191e+07,-852288,852288,1.34404e+07
0,0,0,0,0,2.51259e+07,-850546,850546,1.34404e+07
0,0,0,0,0,2.51328e+07,-848803,848803,1.34404e+07
0,0,0,0,0,2.77241e+07,-847060,847060,1.34404e+07
0,0,0,0,0,2.69377e+07,-334797,334797,1.34404e+07
0,0,0,0,0,2.69453e+07,-332847,332847,1.34404e+07
0,0,0,0,0,2.69529e+07,-330898,330898,1.34404e+07
0,0,0,0,0,2.33975e+07,-328948,328948,1.34404e+07
0,0,0,0,0,2.43186e+07,-915035,915035,1.34404e+07
0,0,0,0,0,2.43278e+07,-915035,915035,1.34404e+07
0,0,0,0,0,2.43369e+07,-915035,915035,1.34404e+07
0,0,0,0,0,2.43461e+07,-915035,915035,1.34404e+07
0,0,0,0,0,2.52394e+07,-915035,915035,1.34404e+07
0,0,0,0,0,2.51269e+07,-836627,836627,1.34404e+07
0,0,0,0,0,2.51338e+07,-834881,834881,1.34404e+07
0,0,0,0,0,2.51406e+07,-833135,833135,1.34404e+07
0,0,0,0,0,2.48026e+07,-831390,831390,1.34404e+07
0,0,0,0,0,2.49111e+07,-895080,895080,1.34404e+07
0,0,0,0,0,2.49178e+07,-893360,893360,1.34404e+07
0,0,0,0,0,2.49246e+07,-891638,891638,1.34404e+07
0,0,0,0,0,2.61338e+07,-889917,889917,1.34404e+07
0,0,0,0,0,2.57794e+07,-655765,655765,1.34404e+07
0,0,0,0,0,2.57865e+07,-653949,653949,1.34404e+07
0,0,0,0,0,2.57936e+07,-652133,652133,1.34404e+07
0,0,0,0,0,2.58007e+07,-650316,650316,1.34404e+07
0,0,0,0,0,2.60915e+07,-648499,648499,1.34404e+07
0,0,0,0,0,2.58996e+07,-518679,518679,1.34404e+07
0,0,0,0,0,2.59067e+07,-516809,516809,1.34404e+07
0,0,0,0,0,2.59138e+07,-514940,514940,1.34404e+07
0,0,0,0,0,2.65227e+07,-513070,513070,1.34404e+07
0,0,0,0,0,2.63523e+07,-396937,396937,1.34404e+07
0,0,0,0,0,2.63596e+07,-395021,395021,1.34404e+07
0,0,0,0,0,2.63669e+07,-393103,393103,1.34404e+07
0,0,0,0,0,2.83729e+07,-391186,391186,1.34404e+07
0,0,0,0,0,2.77753e+07,0,0,1.34404e+07
0,0,0,0,0,2.77864e+07,0,0,1.34404e+07
0,0,0,0,0,2.77976e+07,0,0,1.34404e+07
