0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.28135,-0.28135
1.000000,1.000000,0.281036,-0.281036
1.000000,1.000000,0.280722,-0.280722
1.000000,1.000000,0.111815,-0.111815
1.000000,1.000000,0.111464,-0.111464
1.000000,1.000000,0.111113,-0.111113
1.000000,1.000000,0.110762,-0.110762
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279893,-0.279893
1.000000,1.000000,0.279579,-0.279579
1.000000,1.000000,0.279265,-0.279265
1.000000,1.000000,0.27895,-0.27895
1.000000,1.000000,0.300194,-0.300194
1.000000,1.000000,0.299884,-0.299884
1.000000,1.000000,0.299574,-0.299574
1.000000,1.000000,0.299264,-0.299264
1.000000,1.000000,0.222434,-0.222434
1.000000,1.000000,0.222107,-0.222107
1.000000,1.000000,0.22178,-0.22178
1.000000,1.000000,0.221453,-0.221453
1.000000,1.000000,0.221126,-0.221126
1.000000,1.000000,0.178696,-0.178696
1.000000,1.000000,0.178359,-0.178359
1.000000,1.000000,0.178022,-0.178022
1.000000,1.000000,0.177686,-0.177686
1.000000,1.000000,0.139793,-0.139793
1.000000,1.000000,0.139448,-0.139448
1.000000,1.000000,0.139102,-0.139102
1.000000,1.000000,0.138757,-0.138757
1.000000,1.000000,0.00273608,-0.00273608
1.000000,1.000000,0.00236069,-0.00236069
1.000000,1.000000,0.0019853,-0.0019853
1.000000,1.000000,0.00160979,-0.00160979
1.000000,1.000000,0.00123416,-0.00123416
1.000000,1.000000,0.0832988,-0.0832988
1.000000,1.000000,0.082941,-0.082941
1.000000,1.000000,0.0825833,-0.0825833
1.000000,1.000000,0.0822253,-0.0822253
1.000000,1.000000,0.156975,-0.156975
1.000000,1.000000,0.156633,-0.156633
1.000000,1.000000,0.156291,-0.156291
1.000000,1.000000,0.155949,-0.155949
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.265251,-0.265251
1.000000,1.000000,0.264943,-0.264943
1.000000,1.000000,0.264634,-0.264634
1.000000,1.000000,0.264326,-0.264326
1.000000,1.000000,0.0934977,-0.0934977
1.000000,1.000000,0.093153,-0.093153
1.000000,1.000000,0.0928082,-0.0928082
1.000000,1.000000,0.0924634,-0.0924634
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.263581,-0.263581
1.000000,1.000000,0.263272,-0.263272
1.000000,1.000000,0.262963,-0.262963
1.000000,1.000000,0.262655,-0.262655
1.000000,1.000000,0.284149,-0.284149
1.000000,1.000000,0.283845,-0.283845
1.000000,1.000000,0.28354,-0.28354
1.000000,1.000000,0.283236,-0.283236
1.000000,1.000000,0.205545,-0.205545
1.000000,1.000000,0.205224,-0.205224
1.000000,1.000000,0.204903,-0.204903
1.000000,1.000000,0.204582,-0.204582
1.000000,1.000000,0.204261,-0.204261
1.000000,1.000000,0.161361,-0.161361
1.000000,1.000000,0.161031,-0.161031
1.000000,1.000000,0.1607,-0.1607
1.000000,1.000000,0.16037,-0.16037
1.000000,1.000000,0.12206,-0.12206
1.000000,1.000000,0.121721,-0.121721
1.000000,1.000000,0.121382,-0.121382
1.000000,1.000000,0.121043,-0.121043
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0650246,-0.0650246
1.000000,1.000000,0.0646734,-0.0646734
1.000000,1.000000,0.0643222,-0.0643222
1.000000,1.000000,0.0639709,-0.0639709
1.000000,1.000000,0.139566,-0.139566
1.000000,1.000000,0.139231,-0.139231
1.000000,1.000000,0.138896,-0.138896
1.000000,1.000000,0.13856,-0.13856
1.000000,1.000000,0.296534,-0.296534
1.000000,1.000000,0.296232,-0.296232
1.000000,1.000000,0.29593,-0.29593
1.000000,1.000000,0.295628,-0.295628
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
