0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.5043e+07,-909076,909076,1.33529e+07
0,0,0,0,0,2.49563e+07,-846738,846738,1.33529e+07
0,0,0,0,0,2.49638e+07,-844851,844851,1.33529e+07
0,0,0,0,0,2.49712e+07,-842964,842964,1.33529e+07
0,0,0,0,0,2.75466e+07,-841077,841077,1.33529e+07
0,0,0,0,0,2.67659e+07,-331920,331920,1.33529e+07
0,0,0,0,0,2.67741e+07,-329810,329810,1.33529e+07
0,0,0,0,0,2.67824e+07,-327698,327698,1.33529e+07
0,0,0,0,0,2.32498e+07,-325587,325587,1.33529e+07
0,0,0,0,0,2.41676e+07,-909076,909076,1.33529e+07
0,0,0,0,0,2.41775e+07,-909076,909076,1.33529e+07
0,0,0,0,0,2.41875e+07,-909076,909076,1.33529e+07
0,0,0,0,0,2.41974e+07,-909076,909076,1.33529e+07
0,0,0,0,0,2.50861e+07,-909076,909076,1.33529e+07
0,0,0,0,0,2.49721e+07,-829155,829155,1.33529e+07
0,0,0,0,0,2.49795e+07,-827265,827265,1.33529e+07
0,0,0,0,0,2.49869e+07,-825374,825374,1.33529e+07
0,0,0,0,0,2.46515e+07,-823484,823484,1.33529e+07
0,0,0,0,0,2.47599e+07,-886643,886643,1.33529e+07
0,0,0,0,0,2.47672e+07,-884780,884780,1.33529e+07
0,0,0,0,0,2.47746e+07,-882916,882916,1.33529e+07
0,0,0,0,0,2.59774e+07,-881052,881052,1.33529e+07
0,0,0,0,0,2.56257e+07,-648097,648097,1.33529e+07
0,0,0,0,0,2.56334e+07,-646131,646131,1.33529e+07
0,0,0,0,0,2.5641e+07,-644164,644164,1.33529e+07
0,0,0,0,0,2.56487e+07,-642197,642197,1.33529e+07
0,0,0,0,0,2.59385e+07,-640230,640230,1.33529e+07
0,0,0,0,0,2.57483e+07,-510973,510973,1.33529e+07
0,0,0,0,0,2.5756e+07,-508949,508949,1.33529e+07
0,0,0,0,0,2.57638e+07,-506925,506925,1.33529e+07
0,0,0,0,0,2.63699e+07,-504900,504900,1.33529e+07
0,0,0,0,0,2.62011e+07,-389234,389234,1.33529e+07
0,0,0,0,0,2.6209e+07,-387159,387159,1.33529e+07
