0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.37467e+07,-862019,862019,1.26617e+07
0,0,0,0,0,2.36608e+07,-802907,802907,1.26617e+07
0,0,0,0,0,2.36652e+07,-801787,801787,1.26617e+07
0,0,0,0,0,2.36697e+07,-800667,800667,1.26617e+07
0,0,0,0,0,2.61075e+07,-799547,799547,1.26617e+07
0,0,0,0,0,2.53647e+07,-317730,317730,1.26617e+07
0,0,0,0,0,2.53696e+07,-316477,316477,1.26617e+07
0,0,0,0,0,2.53745e+07,-315224,315224,1.26617e+07
0,0,0,0,0,2.20263e+07,-313971,313971,1.26617e+07
0,0,0,0,0,2.28849e+07,-862019,862019,1.26617e+07
0,0,0,0,0,2.28908e+07,-862019,862019,1.26617e+07
0,0,0,0,0,2.28967e+07,-862019,862019,1.26617e+07
0,0,0,0,0,2.29026e+07,-862019,862019,1.26617e+07
0,0,0,0,0,2.37399e+07,-862019,862019,1.26617e+07
0,0,0,0,0,2.36417e+07,-794930,794930,1.26617e+07
0,0,0,0,0,2.36461e+07,-793808,793808,1.26617e+07
0,0,0,0,0,2.36505e+07,-792686,792686,1.26617e+07
0,0,0,0,0,2.33307e+07,-791564,791564,1.26617e+07
0,0,0,0,0,2.34307e+07,-851954,851954,1.26617e+07
0,0,0,0,0,2.3435e+07,-850848,850848,1.26617e+07
0,0,0,0,0,2.34394e+07,-849741,849741,1.26617e+07
0,0,0,0,0,2.45735e+07,-848635,848635,1.26617e+07
0,0,0,0,0,2.42384e+07,-629148,629148,1.26617e+07
0,0,0,0,0,2.42429e+07,-627981,627981,1.26617e+07
0,0,0,0,0,2.42475e+07,-626813,626813,1.26617e+07
0,0,0,0,0,2.42521e+07,-625646,625646,1.26617e+07
0,0,0,0,0,2.4523e+07,-624478,624478,1.26617e+07
0,0,0,0,0,2.43406e+07,-503120,503120,1.26617e+07
0,0,0,0,0,2.43452e+07,-501918,501918,1.26617e+07
0,0,0,0,0,2.43498e+07,-500716,500716,1.26617e+07
0,0,0,0,0,2.49191e+07,-499514,499514,1.26617e+07
0,0,0,0,0,2.4757e+07,-391079,391079,1.26617e+07
