0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.53264e+07,-2.42978e+06,2.42978e+06,1.26905e+07
0,0,0,0,0,2.37169e+07,-804736,804736,1.26905e+07
0,0,0,0,0,2.37229e+07,-803209,803209,1.26905e+07
0,0,0,0,0,2.37289e+07,-801682,801682,1.26905e+07
0,0,0,0,0,2.61749e+07,-800155,800155,1.26905e+07
0,0,0,0,0,2.5432e+07,-316647,316647,1.26905e+07
0,0,0,0,0,2.54386e+07,-314940,314940,1.26905e+07
0,0,0,0,0,2.54453e+07,-313231,313231,1.26905e+07
0,0,0,0,0,2.20885e+07,-311523,311523,1.26905e+07
0,0,0,0,0,2.31018e+07,-957602,957602,1.26905e+07
0,0,0,0,0,2.31075e+07,-956134,956134,1.26905e+07
0,0,0,0,0,2.31133e+07,-954665,954665,1.26905e+07
0,0,0,0,0,2.31191e+07,-953196,953196,1.26905e+07
0,0,0,0,0,2.39593e+07,-951727,951727,1.26905e+07
0,0,0,0,0,2.37183e+07,-791489,791489,1.26905e+07
0,0,0,0,0,2.37243e+07,-789960,789960,1.26905e+07
0,0,0,0,0,2.37303e+07,-788431,788431,1.26905e+07
0,0,0,0,0,2.34108e+07,-786901,786901,1.26905e+07
0,0,0,0,0,2.35128e+07,-847127,847127,1.26905e+07
0,0,0,0,0,2.35187e+07,-845619,845619,1.26905e+07
0,0,0,0,0,2.35246e+07,-844111,844111,1.26905e+07
0,0,0,0,0,2.46652e+07,-842602,842602,1.26905e+07
0,0,0,0,0,2.43303e+07,-621764,621764,1.26905e+07
0,0,0,0,0,2.43365e+07,-620174,620174,1.26905e+07
0,0,0,0,0,2.43427e+07,-618583,618583,1.26905e+07
0,0,0,0,0,2.43489e+07,-616991,616991,1.26905e+07
0,0,0,0,0,2.46228e+07,-615399,615399,1.26905e+07
0,0,0,0,0,2.44413e+07,-493036,493036,1.26905e+07
0,0,0,0,0,2.44475e+07,-491398,491398,1.26905e+07
0,0,0,0,0,2.44538e+07,-489760,489760,1.26905e+07
0,0,0,0,0,2.50277e+07,-488121,488121,1.26905e+07
0,0,0,0,0,2.48664e+07,-378689,378689,1.26905e+07
0,0,0,0,0,2.48728e+07,-377009,377009,1.26905e+07
0,0,0,0,0,2.48792e+07,-375329,375329,1.26905e+07
0,0,0,0,0,2.67709e+07,-373649,373649,1.26905e+07
0,0,0,0,0,2.61993e+07,0,0,1.26905e+07
0,0,0,0,0,2.6209e+07,0,0,1.26905e+07
0,0,0,0,0,2.62188e+07,0,0,1.26905e+07
0,0,0,0,0,2.62285e+07,0,0,1.26905e+07
0,0,0,0,0,2.51777e+07,0,0,1.26905e+07
0,0,0,0,0,2.5514e+07,-210124,210124,1.26905e+07
0,0,0,0,0,2.55206e+07,-208384,208384,1.26905e+07
0,0,0,0,0,2.55273e+07,-206643,206643,1.26905e+07
0,0,0,0,0,2.45985e+07,-204902,204902,1.26905e+07
0,0,0,0,0,2.49408e+07,-419162,419162,1.26905e+07
0,0,0,0,0,2.49473e+07,-417500,417500,1.26905e+07
0,0,0,0,0,2.49537e+07,-415838,415838,1.26905e+07
0,0,0,0,0,2.27908e+07,-414175,414175,1.26905e+07
0,0,0,0,0,2.34974e+07,-863049,863049,1.26905e+07
0,0,0,0,0,2.35033e+07,-861552,861552,1.26905e+07
0,0,0,0,0,2.35091e+07,-860055,860055,1.26905e+07
0,0,0,0,0,2.3515e+07,-858558,858558,1.26905e+07
0,0,0,5.70018e+07,1.871,2.4228e+07,-857061,857061,1.26905e+07
0,0,0,5.70018e+07,0,2.40306e+07,-724890,724890,1.26905e+07
0,0,0,5.70018e+07,0,2.40365e+07,-723391,723391,1.26905e+07
0,0,0,5.70018e+07,0,2.40424e+07,-721892,721892,1.26905e+07
0,0,0,5.70018e+07,0,2.65358e+07,-720392,720392,1.26905e+07
0,0,0,5.70018e+07,0,2.57781e+07,-227537,227537,1.26905e+07
0,0,0,5.70018e+07,0,2.57846e+07,-225860,225860,1.26905e+07
0,0,0,5.70018e+07,0,2.57911e+07,-224183,224183,1.26905e+07
0,0,0,5.70018e+07,0,2.23691e+07,-222505,222505,1.26905e+07
0,0,0,5.70018e+07,0,2.34017e+07,-881179,881179,1.26905e+07
0,0,0,5.70018e+07,0,2.34074e+07,-879737,879737,1.26905e+07
0,0,0,5.70018e+07,0,2.34131e+07,-878295,878295,1.26905e+07
0,0,0,5.70018e+07,0,2.34187e+07,-876853,876853,1.26905e+07
0,0,0,5.70018e+07,0,2.42749e+07,-875411,875411,1.26905e+07
0,0,0,5.70018e+07,0,2.40291e+07,-712131,712131,1.26905e+07
0,0,0,5.70018e+07,0,2.4035e+07,-710630,710630,1.26905e+07
0,0,0,5.70018e+07,0,2.40409e+07,-709128,709128,1.26905e+07
0,0,0,5.70018e+07,0,2.3715e+07,-707626,707626,1.26905e+07
0,0,0,5.70018e+07,0,2.38187e+07,-769069,769069,1.26905e+07
0,0,0,5.70018e+07,0,2.38245e+07,-767589,767589,1.26905e+07
0,0,0,5.70018e+07,0,2.38303e+07,-766109,766109,1.26905e+07
0,0,0,5.70018e+07,0,2.49926e+07,-764627,764627,1.26905e+07
0,0,0,5.70018e+07,0,2.4651e+07,-539603,539603,1.26905e+07
0,0,0,5.70018e+07,0,2.46571e+07,-538041,538041,1.26905e+07
0,0,0,5.70018e+07,0,2.46632e+07,-536479,536479,1.26905e+07
0,0,0,5.70018e+07,0,2.46694e+07,-534916,534916,1.26905e+07
