0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.57592e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.56694e+07,-870953,870953,1.37348e+07
0,0,0,0,0,2.56766e+07,-869127,869127,1.37348e+07
0,0,0,0,0,2.56838e+07,-867302,867302,1.37348e+07
0,0,0,0,0,2.83321e+07,-865475,865475,1.37348e+07
0,0,0,0,0,2.75287e+07,-341927,341927,1.37348e+07
0,0,0,0,0,2.75366e+07,-339885,339885,1.37348e+07
0,0,0,0,0,2.75446e+07,-337842,337842,1.37348e+07
0,0,0,0,0,2.39113e+07,-335799,335799,1.37348e+07
0,0,0,0,0,2.48533e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.48629e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.48725e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.48822e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.57953e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.56798e+07,-854363,854363,1.37348e+07
0,0,0,0,0,2.56869e+07,-852534,852534,1.37348e+07
0,0,0,0,0,2.56941e+07,-850705,850705,1.37348e+07
0,0,0,0,0,2.53488e+07,-848875,848875,1.37348e+07
0,0,0,0,0,2.54599e+07,-913927,913927,1.37348e+07
0,0,0,0,0,2.54669e+07,-912124,912124,1.37348e+07
0,0,0,0,0,2.5474e+07,-910321,910321,1.37348e+07
0,0,0,0,0,2.67101e+07,-908517,908517,1.37348e+07
0,0,0,0,0,2.63481e+07,-669142,669142,1.37348e+07
0,0,0,0,0,2.63555e+07,-667239,667239,1.37348e+07
0,0,0,0,0,2.63629e+07,-665336,665336,1.37348e+07
0,0,0,0,0,2.63704e+07,-663433,663433,1.37348e+07
0,0,0,0,0,2.66678e+07,-661529,661529,1.37348e+07
0,0,0,0,0,2.64718e+07,-528784,528784,1.37348e+07
0,0,0,0,0,2.64793e+07,-526826,526826,1.37348e+07
0,0,0,0,0,2.64868e+07,-524867,524867,1.37348e+07
0,0,0,0,0,2.71093e+07,-522907,522907,1.37348e+07
0,0,0,0,0,2.69353e+07,-404148,404148,1.37348e+07
0,0,0,0,0,2.6943e+07,-402139,402139,1.37348e+07
0,0,0,0,0,2.69507e+07,-400130,400130,1.37348e+07
0,0,0,0,0,2.90014e+07,-398121,398121,1.37348e+07
0,0,0,0,0,2.83936e+07,0,0,1.37348e+07
0,0,0,0,0,2.84053e+07,0,0,1.37348e+07
0,0,0,0,0,2.84169e+07,0,0,1.37348e+07
0,0,0,0,0,2.84286e+07,0,0,1.37348e+07
0,0,0,0,0,2.72907e+07,0,0,1.37348e+07
0,0,0,0,0,2.76437e+07,-219742,219742,1.37348e+07
0,0,0,0,0,2.76517e+07,-217661,217661,1.37348e+07
0,0,0,0,0,2.76596e+07,-215580,215580,1.37348e+07
0,0,0,0,0,2.66535e+07,-213497,213497,1.37348e+07
0,0,0,0,0,2.70253e+07,-445580,445580,1.37348e+07
0,0,0,0,0,2.7033e+07,-443592,443592,1.37348e+07
0,0,0,0,0,2.70407e+07,-441604,441604,1.37348e+07
0,0,0,0,0,2.46963e+07,-439616,439616,1.37348e+07
0,0,0,0,0,2.5463e+07,-926123,926123,1.37348e+07
0,0,0,0,0,2.54701e+07,-924333,924333,1.37348e+07
0,0,0,0,0,2.54771e+07,-922543,922543,1.37348e+07
0,0,0,0,0,2.54841e+07,-920752,920752,1.37348e+07
0,0,0,5.31489e+08,0.000499492,2.6258e+07,-918961,918961,1.37348e+07
0,0,0,5.31489e+08,0,2.60446e+07,-775466,775466,1.37348e+07
0,0,0,5.31489e+08,0,2.60516e+07,-773674,773674,1.37348e+07
0,0,0,5.31489e+08,0,2.60587e+07,-771881,771881,1.37348e+07
0,0,0,5.31489e+08,0,2.87637e+07,-770088,770088,1.37348e+07
0,0,0,5.31489e+08,0,2.79426e+07,-235360,235360,1.37348e+07
0,0,0,5.31489e+08,0,2.79504e+07,-233355,233355,1.37348e+07
0,0,0,5.31489e+08,0,2.79582e+07,-231349,231349,1.37348e+07
0,0,0,5.31489e+08,0,2.42468e+07,-229343,229343,1.37348e+07
0,0,0,5.31489e+08,0,2.53542e+07,-935074,935074,1.37348e+07
0,0,0,5.31489e+08,0,2.53637e+07,-935074,935074,1.37348e+07
0,0,0,5.31489e+08,0,2.53731e+07,-935074,935074,1.37348e+07
0,0,0,5.31489e+08,0,2.53826e+07,-935074,935074,1.37348e+07
0,0,0,5.31489e+08,0,2.63148e+07,-935074,935074,1.37348e+07
0,0,0,5.31489e+08,0,2.60514e+07,-759459,759459,1.37348e+07
0,0,0,5.31489e+08,0,2.60585e+07,-757663,757663,1.37348e+07
0,0,0,5.31489e+08,0,2.60655e+07,-755867,755867,1.37348e+07
0,0,0,5.31489e+08,0,2.57126e+07,-754071,754071,1.37348e+07
0,0,0,5.31489e+08,0,2.58257e+07,-820579,820579,1.37348e+07
0,0,0,5.31489e+08,0,2.58327e+07,-818809,818809,1.37348e+07
0,0,0,5.31489e+08,0,2.58396e+07,-817038,817038,1.37348e+07
0,0,0,5.31489e+08,0,2.71017e+07,-815267,815267,1.37348e+07
0,0,0,5.31489e+08,0,2.67317e+07,-570885,570885,1.37348e+07
0,0,0,5.31489e+08,0,2.6739e+07,-569017,569017,1.37348e+07
0,0,0,5.31489e+08,0,2.67463e+07,-567149,567149,1.37348e+07
0,0,0,5.31489e+08,0,2.67536e+07,-565280,565280,1.37348e+07
0,0,0,5.31489e+08,0,2.7057e+07,-563411,563411,1.37348e+07
0,0,0,5.31489e+08,0,2.68565e+07,-427935,427935,1.37348e+07
0,0,0,5.31489e+08,0,2.68639e+07,-426013,426013,1.37348e+07
0,0,0,5.31489e+08,0,2.68712e+07,-424089,424089,1.37348e+07
0,0,0,5.31489e+08,0,2.75066e+07,-422165,422165,1.37348e+07
0,0,0,5.31489e+08,0,2.73286e+07,-300981,300981,1.37348e+07
0,0,0,5.31489e+08,0,2.73362e+07,-299009,299009,1.37348e+07
0,0,0,5.31489e+08,0,2.73437e+07,-297037,297037,1.37348e+07
0,0,0,5.31489e+08,0,2.94372e+07,-295064,295064,1.37348e+07
0,0,0,5.31489e+08,0,2.89896e+07,0,0,1.37348e+07
0,0,0,5.31489e+08,0,2.9001e+07,0,0,1.37348e+07
0,0,0,5.31489e+08,0,2.90124e+07,0,0,1.37348e+07
0,0,0,5.31489e+08,0,2.90238e+07,0,0,1.37348e+07
0,0,0,5.31489e+08,0,2.78617e+07,0,0,1.37348e+07
0,0,0,5.31489e+08,0,2.80491e+07,-113427,113427,1.37348e+07
0,0,0,5.31489e+08,0,2.80569e+07,-111384,111384,1.37348e+07
0,0,0,5.31489e+08,0,2.80647e+07,-109340,109340,1.37348e+07
0,0,0,5.31489e+08,0,2.70373e+07,-107296,107296,1.37348e+07
0,0,0,5.31489e+08,0,2.74166e+07,-344301,344301,1.37348e+07
0,0,0,5.31489e+08,0,2.74241e+07,-342350,342350,1.37348e+07
0,0,0,5.31489e+08,0,2.74317e+07,-340399,340399,1.37348e+07
0,0,0,5.31489e+08,0,2.50382e+07,-338447,338447,1.37348e+07
0,0,0,5.31489e+08,0,2.58206e+07,-835148,835148,1.37348e+07
0,0,0,5.31489e+08,0,2.58275e+07,-833392,833392,1.37348e+07
0,0,0,5.31489e+08,0,2.58345e+07,-831635,831635,1.37348e+07
0,0,0,5.31489e+08,0,2.58414e+07,-829877,829877,1.37348e+07
0,0,0,5.31489e+08,4.27946e+07,2.67974e+07,-935074,935074,1.37348e+07
0,0,0,5.31489e+08,0,2.6807e+07,-935074,935074,1.37348e+07
0,0,0,5.31489e+08,0,2.68166e+07,-935074,935074,1.37348e+07
0,0,0,5.31489e+08,0,2.68263e+07,-935074,935074,1.37348e+07
0,0,0,5.31489e+08,0,2.95896e+07,-935074,935074,1.37348e+07
0,0,0,5.31489e+08,0,2.96002e+07,-935074,935074,1.37348e+07
0,0,0,5.31489e+08,0,2.96109e+07,-935074,935074,1.37348e+07
0,0,0,5.31489e+08,0,2.96216e+07,-935074,935074,1.37348e+07
0,0,0,5.31489e+08,0,2.58365e+07,-935074,935074,1.37348e+07
0,0,0,5.31489e+08,0,2.58458e+07,-935074,935074,1.37348e+07
0,0,0,5.31489e+08,0,2.5855e+07,-935074,935074,1.37348e+07
0,0,0,5.31489e+08,0,2.58643e+07,-935074,935074,1.37348e+07
0,0,0,5.31489e+08,0,2.58736e+07,-935074,935074,1.37348e+07
0,0,0,5.31489e+08,0,2.68246e+07,-935074,935074,1.37348e+07
0,0,0,5.31489e+08,0,2.68342e+07,-935074,935074,1.37348e+07
0,0,0,5.31489e+08,0,2.68438e+07,-935074,935074,1.37348e+07
0,0,0,5.31489e+08,0,2.68534e+07,-935074,935074,1.37348e+07
0,0,0,5.31489e+08,0,2.64957e+07,-935074,935074,1.37348e+07
0,0,0,5.31489e+08,0,2.65052e+07,-935074,935074,1.37348e+07
0,0,0,5.31489e+08,0,2.65147e+07,-935074,935074,1.37348e+07
0,0,0,5.31489e+08,0,2.65242e+07,-935074,935074,1.37348e+07
0,0,0,5.31489e+08,0,2.78144e+07,-935074,935074,1.37348e+07
0,0,0,5.31489e+08,0,2.78244e+07,-935074,935074,1.37348e+07
0,0,0,5.31489e+08,0,2.78344e+07,-935074,935074,1.37348e+07
0,0,0,5.31489e+08,0,2.78444e+07,-935074,935074,1.37348e+07
0,0,0,5.31489e+08,0,2.78544e+07,-935074,935074,1.37348e+07
0,0,0,5.31489e+08,0,2.81665e+07,-935074,935074,1.37348e+07
0,0,0,5.31489e+08,0,2.81766e+07,-935074,935074,1.37348e+07
0,0,0,5.31489e+08,0,2.81867e+07,-935074,935074,1.37348e+07
0,0,0,5.31489e+08,0,2.81968e+07,-935074,935074,1.37348e+07
0,0,0,5.31489e+08,0,2.88477e+07,-935074,935074,1.37348e+07
0,0,0,5.31489e+08,0,2.88581e+07,-935074,935074,1.37348e+07
0,0,0,5.31489e+08,0,2.88684e+07,-935074,935074,1.37348e+07
0,0,0,5.31489e+08,0,2.88788e+07,-935074,935074,1.37348e+07
0,0,0,5.31489e+08,0,3.10172e+07,-935074,935074,1.37348e+07
0,0,0,5.31489e+08,0,3.10284e+07,-935074,935074,1.37348e+07
0,0,0,5.31489e+08,0,3.10396e+07,-935074,935074,1.37348e+07
