0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281264,-0.281264
1.000000,1.000000,0.280864,-0.280864
1.000000,1.000000,0.280464,-0.280464
1.000000,1.000000,0.11143,-0.11143
1.000000,1.000000,0.110983,-0.110983
1.000000,1.000000,0.110536,-0.110536
1.000000,1.000000,0.110088,-0.110088
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278775,-0.278775
1.000000,1.000000,0.278375,-0.278375
1.000000,1.000000,0.277974,-0.277974
1.000000,1.000000,0.277574,-0.277574
1.000000,1.000000,0.298754,-0.298754
1.000000,1.000000,0.298359,-0.298359
1.000000,1.000000,0.297964,-0.297964
1.000000,1.000000,0.297569,-0.297569
1.000000,1.000000,0.220557,-0.220557
1.000000,1.000000,0.220141,-0.220141
1.000000,1.000000,0.219724,-0.219724
1.000000,1.000000,0.219307,-0.219307
1.000000,1.000000,0.21889,-0.21889
1.000000,1.000000,0.176305,-0.176305
1.000000,1.000000,0.175876,-0.175876
1.000000,1.000000,0.175447,-0.175447
1.000000,1.000000,0.175018,-0.175018
1.000000,1.000000,0.136966,-0.136966
1.000000,1.000000,0.136526,-0.136526
1.000000,1.000000,0.136086,-0.136086
1.000000,1.000000,0.135646,-0.135646
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0794946,-0.0794946
1.000000,1.000000,0.0790388,-0.0790388
1.000000,1.000000,0.078583,-0.078583
1.000000,1.000000,0.078127,-0.078127
1.000000,1.000000,0.152971,-0.152971
1.000000,1.000000,0.152536,-0.152536
1.000000,1.000000,0.152101,-0.152101
1.000000,1.000000,0.151665,-0.151665
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.260752,-0.260752
1.000000,1.000000,0.26036,-0.26036
1.000000,1.000000,0.259967,-0.259967
1.000000,1.000000,0.259574,-0.259574
1.000000,1.000000,0.0880929,-0.0880929
1.000000,1.000000,0.0876537,-0.0876537
1.000000,1.000000,0.0872145,-0.0872145
1.000000,1.000000,0.0867751,-0.0867751
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.257992,-0.257992
1.000000,1.000000,0.257599,-0.257599
1.000000,1.000000,0.257205,-0.257205
1.000000,1.000000,0.256812,-0.256812
1.000000,1.000000,0.278311,-0.278311
1.000000,1.000000,0.277923,-0.277923
1.000000,1.000000,0.277536,-0.277536
1.000000,1.000000,0.277148,-0.277148
1.000000,1.000000,0.19904,-0.19904
1.000000,1.000000,0.198631,-0.198631
1.000000,1.000000,0.198222,-0.198222
1.000000,1.000000,0.197812,-0.197812
1.000000,1.000000,0.197403,-0.197403
1.000000,1.000000,0.15422,-0.15422
1.000000,1.000000,0.153799,-0.153799
1.000000,1.000000,0.153378,-0.153378
1.000000,1.000000,0.152956,-0.152956
1.000000,1.000000,0.114373,-0.114373
1.000000,1.000000,0.113941,-0.113941
1.000000,1.000000,0.113509,-0.113509
1.000000,1.000000,0.113077,-0.113077
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0562121,-0.0562121
1.000000,1.000000,0.0557647,-0.0557647
1.000000,1.000000,0.0553172,-0.0553172
1.000000,1.000000,0.0548695,-0.0548695
1.000000,1.000000,0.130792,-0.130792
1.000000,1.000000,0.130365,-0.130365
1.000000,1.000000,0.129937,-0.129937
1.000000,1.000000,0.12951,-0.12951
1.000000,1.000000,0.28831,-0.28831
1.000000,1.000000,0.287925,-0.287925
1.000000,1.000000,0.287541,-0.287541
1.000000,1.000000,0.287156,-0.287156
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
