0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.43888e+07,-553183,553183,1.40951e+07
0,0,0,0,0,2.4397e+07,-553368,553368,1.40951e+07
0,0,0,0,0,2.44051e+07,-553553,553553,1.40951e+07
0,0,0,0,0,2.44133e+07,-553738,553738,1.40951e+07
0,0,0,0,0,2.7071e+07,-614019,614019,1.40951e+07
0,0,0,0,0,2.708e+07,-614224,614224,1.40951e+07
0,0,0,0,0,2.70891e+07,-614430,614430,1.40951e+07
0,0,0,0,0,2.70981e+07,-614635,614635,1.40951e+07
0,0,0,0,0,2.34555e+07,-532014,532014,1.40951e+07
0,0,0,0,0,2.34634e+07,-532192,532192,1.40951e+07
0,0,0,0,0,2.34712e+07,-532370,532370,1.40951e+07
0,0,0,0,0,2.3479e+07,-532548,532548,1.40951e+07
0,0,0,0,0,2.34869e+07,-532725,532725,1.40951e+07
0,0,0,0,0,2.44005e+07,-553447,553447,1.40951e+07
0,0,0,0,0,2.44086e+07,-553632,553632,1.40951e+07
0,0,0,0,0,2.44168e+07,-553817,553817,1.40951e+07
0,0,0,0,0,2.44249e+07,-554002,554002,1.40951e+07
0,0,0,0,0,2.40798e+07,-546174,546174,1.40951e+07
0,0,0,0,0,2.40878e+07,-546356,546356,1.40951e+07
0,0,0,0,0,2.40959e+07,-546539,546539,1.40951e+07
0,0,0,0,0,2.41039e+07,-546721,546721,1.40951e+07
0,0,0,0,0,2.53433e+07,-574831,574831,1.40951e+07
0,0,0,0,0,2.53517e+07,-575023,575023,1.40951e+07
0,0,0,0,0,2.53602e+07,-575215,575215,1.40951e+07
0,0,0,0,0,2.53686e+07,-575407,575407,1.40951e+07
0,0,0,0,0,2.53771e+07,-575599,575599,1.40951e+07
0,0,0,0,0,2.5676e+07,-582378,582378,1.40951e+07
0,0,0,0,0,2.56845e+07,-582572,582572,1.40951e+07
0,0,0,0,0,2.56931e+07,-582766,582766,1.40951e+07
0,0,0,0,0,2.57017e+07,-582961,582961,1.40951e+07
0,0,0,0,0,2.6326e+07,-597122,597122,1.40951e+07
0,0,0,0,0,2.63348e+07,-597321,597321,1.40951e+07
0,0,0,0,0,2.63436e+07,-597520,597520,1.40951e+07
0,0,0,0,0,2.63523e+07,-597719,597719,1.40951e+07
0,0,0,0,0,2.84059e+07,-644298,644298,1.40951e+07
0,0,0,0,0,2.84154e+07,-644513,644513,1.40951e+07
0,0,0,0,0,2.84249e+07,-644728,644728,1.40951e+07
0,0,0,0,0,2.84343e+07,-644943,644943,1.40951e+07
0,0,0,0,0,2.84438e+07,-645158,645158,1.40951e+07
0,0,0,0,0,2.73032e+07,-619287,619287,1.40951e+07
0,0,0,0,0,2.73123e+07,-619494,619494,1.40951e+07
0,0,0,0,0,2.73214e+07,-619700,619700,1.40951e+07
0,0,0,0,0,2.73305e+07,-619906,619906,1.40951e+07
0,0,0,0,0,2.63254e+07,-597108,597108,1.40951e+07
0,0,0,0,0,2.63341e+07,-597307,597307,1.40951e+07
0,0,0,0,0,2.63429e+07,-597505,597505,1.40951e+07
0,0,0,0,0,2.63517e+07,-597704,597704,1.40951e+07
0,0,0,0,0,2.40087e+07,-544561,544561,1.40951e+07
0,0,0,0,0,2.40167e+07,-544743,544743,1.40951e+07
0,0,0,0,0,2.40247e+07,-544924,544924,1.40951e+07
0,0,0,0,0,2.40327e+07,-545105,545105,1.40951e+07
0,0,0,0,0,2.40407e+07,-545287,545287,1.40951e+07
0,0,0,1.00191e+08,1.871,2.48151e+07,-562853,562853,1.40951e+07
0,0,0,1.00191e+08,0,2.48231e+07,-563034,563034,1.40951e+07
0,0,0,1.00191e+08,0,2.48312e+07,-563216,563216,1.40951e+07
0,0,0,1.00191e+08,0,2.48392e+07,-563398,563398,1.40951e+07
0,0,0,1.00191e+08,0,2.75429e+07,-624723,624723,1.40951e+07
0,0,0,1.00191e+08,0,2.75518e+07,-624924,624924,1.40951e+07
0,0,0,1.00191e+08,0,2.75606e+07,-625126,625126,1.40951e+07
0,0,0,1.00191e+08,0,2.75695e+07,-625327,625327,1.40951e+07
0,0,0,1.00191e+08,0,2.38633e+07,-541263,541263,1.40951e+07
0,0,0,1.00191e+08,0,2.3871e+07,-541438,541438,1.40951e+07
0,0,0,1.00191e+08,0,2.38787e+07,-541612,541612,1.40951e+07
0,0,0,1.00191e+08,0,2.38864e+07,-541787,541787,1.40951e+07
0,0,0,1.00191e+08,0,2.38941e+07,-541962,541962,1.40951e+07
0,0,0,1.00191e+08,0,2.48232e+07,-563036,563036,1.40951e+07
0,0,0,1.00191e+08,0,2.48312e+07,-563218,563218,1.40951e+07
0,0,0,1.00191e+08,0,2.48392e+07,-563399,563399,1.40951e+07
0,0,0,1.00191e+08,0,2.48472e+07,-563581,563581,1.40951e+07
0,0,0,1.00191e+08,0,2.44959e+07,-555611,555611,1.40951e+07
0,0,0,1.00191e+08,0,2.45038e+07,-555790,555790,1.40951e+07
0,0,0,1.00191e+08,0,2.45116e+07,-555969,555969,1.40951e+07
0,0,0,1.00191e+08,0,2.45195e+07,-556148,556148,1.40951e+07
0,0,0,1.00191e+08,0,2.578e+07,-584736,584736,1.40951e+07
0,0,0,1.00191e+08,0,2.57883e+07,-584925,584925,1.40951e+07
0,0,0,1.00191e+08,0,2.57966e+07,-585113,585113,1.40951e+07
0,0,0,1.00191e+08,0,2.58049e+07,-585301,585301,1.40951e+07
0,0,0,1.00191e+08,0,2.58132e+07,-585490,585490,1.40951e+07
0,0,0,1.00191e+08,0,2.61169e+07,-592379,592379,1.40951e+07
0,0,0,1.00191e+08,0,2.61253e+07,-592569,592569,1.40951e+07
0,0,0,1.00191e+08,0,2.61337e+07,-592760,592760,1.40951e+07
0,0,0,1.00191e+08,0,2.61421e+07,-592951,592951,1.40951e+07
0,0,0,1.00191e+08,0,2.67768e+07,-607348,607348,1.40951e+07
0,0,0,1.00191e+08,0,2.67855e+07,-607543,607543,1.40951e+07
0,0,0,1.00191e+08,0,2.67941e+07,-607739,607739,1.40951e+07
0,0,0,1.00191e+08,0,2.68027e+07,-607934,607934,1.40951e+07
0,0,0,1.00191e+08,0,2.8891e+07,-655302,655302,1.40951e+07
0,0,0,1.00191e+08,0,2.89003e+07,-655512,655512,1.40951e+07
0,0,0,1.00191e+08,0,2.89096e+07,-655723,655723,1.40951e+07
0,0,0,1.00191e+08,0,2.89189e+07,-655934,655934,1.40951e+07
0,0,0,1.00191e+08,0,2.89282e+07,-656145,656145,1.40951e+07
0,0,0,1.00191e+08,0,2.77679e+07,-629827,629827,1.40951e+07
0,0,0,1.00191e+08,0,2.77768e+07,-630029,630029,1.40951e+07
0,0,0,1.00191e+08,0,2.77858e+07,-630232,630232,1.40951e+07
0,0,0,1.00191e+08,0,2.77947e+07,-630435,630435,1.40951e+07
0,0,0,1.00191e+08,0,2.67722e+07,-607242,607242,1.40951e+07
0,0,0,1.00191e+08,0,2.67808e+07,-607437,607437,1.40951e+07
0,0,0,1.00191e+08,0,2.67894e+07,-607632,607632,1.40951e+07
0,0,0,1.00191e+08,0,2.6798e+07,-607828,607828,1.40951e+07
0,0,0,1.00191e+08,0,2.4415e+07,-553778,553778,1.40951e+07
0,0,0,1.00191e+08,0,2.44229e+07,-553956,553956,1.40951e+07
0,0,0,1.00191e+08,0,2.44307e+07,-554134,554134,1.40951e+07
0,0,0,1.00191e+08,0,2.44386e+07,-554312,554312,1.40951e+07
0,0,0,1.00191e+08,0,2.44464e+07,-554490,554490,1.40951e+07
0,0,0,1.00191e+08,1.871,2.52337e+07,-572346,572346,1.40951e+07
0,0,0,1.00191e+08,0,2.52415e+07,-572524,572524,1.40951e+07
0,0,0,1.00191e+08,0,2.52494e+07,-572701,572701,1.40951e+07
0,0,0,1.00191e+08,0,2.52572e+07,-572879,572879,1.40951e+07
0,0,0,1.00191e+08,0,2.80061e+07,-635229,635229,1.40951e+07
0,0,0,1.00191e+08,0,2.80148e+07,-635427,635427,1.40951e+07
