0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.31438,0,0,3.14203,2.46977,0,0,4.47552,4.03975e+06,2.76453e+06,1.2693e+07,0,0,0,0,99.3022,98.274,4.69508,1,1,0.675821,1.43262,0,0,2.1168,8.39543e+06,3.69517e+06,5.6738e+06,0,0,0,0
84.9782,85.139,3.49245,0,0,3.14279,2.47055,0,0.588816,4.47552,4.03975e+06,2.76453e+06,1.26961e+07,0,0,0,0,99.3022,98.274,3.8706,1,1,0.676262,1.43307,0,0.522139,2.1168,8.39543e+06,3.69517e+06,5.6775e+06,0,0,0,0
84.5238,85.139,3.09932,0,0,3.14355,2.47133,0,0.588959,4.47552,4.03975e+06,2.76453e+06,1.26992e+07,0,0,0,0,99.3022,98.274,3.14909,1,1,0.676703,1.43352,0,0.52248,2.1168,8.39543e+06,3.69517e+06,5.68121e+06,0,0,0,0
83.3621,85.139,2.35442,0,0,3.14431,2.4721,0,0.589101,4.47552,4.03975e+06,2.76453e+06,1.27022e+07,0,0,0,0,99.3022,98.274,3.07582,1,1,0.677144,1.43397,0,0.52282,2.1168,8.39543e+06,3.69517e+06,5.68491e+06,0,0,0,0
82.8428,85.139,3.31569,0,0,3.38104,2.71408,0,0.589243,4.47552,4.03975e+06,2.76453e+06,1.36586e+07,0,0,0,0,99.3022,98.274,4.84875,1,1,0.842588,1.60308,0,0.523161,2.1168,8.39543e+06,3.69517e+06,7.07389e+06,0,0,0,0
82.163,85.139,3.1388,0,0,3.38188,2.71493,0,0.633607,4.47552,4.03975e+06,2.76453e+06,1.36619e+07,0,0,0,0,99.3022,98.274,4.15344,1,1,0.843081,1.60358,0,0.650984,2.1168,8.39543e+06,3.69517e+06,7.07803e+06,0,0,0,0
83.5647,85.139,5.35224,0,0,3.38271,2.71579,0,0.633764,4.47552,4.03975e+06,2.76453e+06,1.36653e+07,0,0,0,0,99.3022,98.274,5.36218,1,1,0.843574,1.60408,0,0.651365,2.1168,8.39543e+06,3.69517e+06,7.08217e+06,0,0,0,0
84.1528,85.139,4.62563,0,0,3.38355,2.71664,0,0.63392,4.47552,4.03975e+06,2.76453e+06,1.36687e+07,0,0,0,0,99.3022,98.274,5.54837,1,1,0.844068,1.60459,0,0.651746,2.1168,8.39543e+06,3.69517e+06,7.08631e+06,0,0,0,0
84.6235,85.139,4.14477,0,0,3.04739,2.37303,0,0.634077,4.47552,4.03975e+06,2.76453e+06,1.23107e+07,0,0,0,0,99.3022,98.274,4.62559,1,1,0.622846,1.37847,0,0.652127,2.1168,8.39543e+06,3.69517e+06,5.22906e+06,0,0,0,0
85.139,85.139,4.21024,0,0,3.04812,2.37378,0,0.57108,4.47552,4.03975e+06,2.76453e+06,1.23136e+07,0,0,0,0,99.3022,98.274,4.60601,1,1,0.62327,1.3789,0,0.481211,2.1168,8.39543e+06,3.69517e+06,5.23262e+06,0,0,0,0
