0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.93409,0.05,0,1.86497,2.46977,0,0,4.47552,4.51394e+06,2.70226e+06,8.41837e+06,0,0,0,0,99.3022,98.274,2.58566,0,1,2.03742,1.43262,0,0,2.1168,9.38089e+06,3.61194e+06,1.91128e+07,0,0,0,0
85.139,85.139,5.68368,0.05,0,2.18884,2.4705,0,0.349496,4.47552,4.51394e+06,2.70226e+06,9.8803e+06,0,0,0,0,99.2807,98.274,3.15421,0,1,1.7147,1.43304,0,1.57411,2.1168,9.38089e+06,3.61194e+06,1.60854e+07,0,0,0,0
85.139,85.139,7.96875,0.05,0,2.19,2.47124,0,0.410189,4.47552,4.51394e+06,2.70226e+06,9.88552e+06,0,0,0,0,99.2544,98.274,3.08125,0,1,1.7147,1.43347,0,1.32478,2.1168,9.38089e+06,3.61194e+06,1.60854e+07,0,0,0,0
85.139,85.139,5.05076,0.05,0,2.19115,2.47197,0,0.410406,4.47552,4.51394e+06,2.70226e+06,9.89074e+06,0,0,0,0,99.3022,98.274,2.84617,0,1,1.7147,1.43389,0,1.32478,2.1168,9.38089e+06,3.61194e+06,1.60855e+07,0,0,0,0
85.139,85.139,6.22915,0.05,0,2.43349,2.71388,0,0.410622,4.47552,4.51394e+06,2.70226e+06,1.09846e+07,0,0,0,0,99.3022,98.274,5.69143,0,1,1.88335,1.60296,0,1.32478,2.1168,9.38089e+06,3.61194e+06,1.76675e+07,0,0,0,0
85.139,85.139,7.51124,0.05,0,2.60337,2.71469,0,0.456037,4.47552,4.51394e+06,2.70226e+06,1.17514e+07,0,0,0,0,99.3022,98.274,4.95857,0,1,1.71476,1.60344,0,1.45508,2.1168,9.38089e+06,3.61194e+06,1.60859e+07,0,0,0,0
85.139,85.139,7.57113,0.05,0,2.60465,2.71549,0,0.487871,4.47552,4.51394e+06,2.70226e+06,1.17572e+07,0,0,0,0,99.3022,98.274,4.68696,0,1,1.71476,1.60391,0,1.32482,2.1168,9.38089e+06,3.61194e+06,1.60859e+07,0,0,0,0
85.139,85.139,6.55951,0.05,0,2.60593,2.7163,0,0.488111,4.47552,4.51394e+06,2.70226e+06,1.1763e+07,0,0,0,0,99.3022,98.274,4.26975,0,1,1.71476,1.60439,0,1.32482,2.1168,9.38089e+06,3.61194e+06,1.60859e+07,0,0,0,0
85.139,85.139,6.95599,0.05,0,2.2628,2.37269,0,0.488351,4.47552,4.51394e+06,2.70226e+06,1.02141e+07,0,0,0,0,99.3022,98.274,9.61796,0,1,1.48816,1.37827,0,1.32482,2.1168,9.38089e+06,3.61194e+06,1.39603e+07,0,0,0,0
85.139,85.139,8.12526,0.05,0,2.03738,2.37339,0,0.424048,4.47552,4.51394e+06,2.70226e+06,9.19663e+06,0,0,0,0,99.3022,98.274,10.6862,0,1,1.71469,1.37868,0,1.14976,2.1168,9.38089e+06,3.61194e+06,1.60853e+07,0,0,0,0
85.139,85.139,6.63688,0.05,0,2.03849,2.3741,0,0.381806,4.47552,4.51394e+06,2.70226e+06,9.20164e+06,0,0,0,0,99.3022,98.274,7.11985,0,1,1.71469,1.37909,0,1.32477,2.1168,9.38089e+06,3.61194e+06,1.60853e+07,0,0,0,0
85.139,85.139,4.68789,0.05,0,2.03961,2.3748,0,0.382014,4.47552,4.51394e+06,2.70226e+06,9.20666e+06,0,0,0,0,99.3022,98.274,5.9887,0,1,1.71469,1.37949,0,1.32477,2.1168,9.38089e+06,3.61194e+06,1.60853e+07,0,0,0,0
85.139,85.139,5.64571,0.05,0,2.04072,2.3755,0,0.382222,4.47552,4.51394e+06,2.70226e+06,9.21168e+06,0,0,0,0,99.3022,98.274,5.44724,0,1,1.71469,1.3799,0,1.32477,2.1168,9.38089e+06,3.61194e+06,1.60853e+07,0,0,0,0
85.139,85.139,8.14045,0.05,0,2.12865,2.46303,0,0.382431,4.47552,4.51394e+06,2.70226e+06,9.60861e+06,0,0,0,0,99.3022,98.274,6.78256,0,1,1.7702,1.43583,0,1.32477,2.1168,9.38089e+06,3.61194e+06,1.66061e+07,0,0,0,0
85.139,85.139,8.41924,0.05,0,2.18531,2.46376,0,0.398909,4.47552,4.51394e+06,2.70226e+06,9.86434e+06,0,0,0,0,99.3022,98.274,8.87653,0,1,1.71471,1.43625,0,1.36766,2.1168,9.38089e+06,3.61194e+06,1.60855e+07,0,0,0,0
85.139,85.139,7.03015,0.05,0,2.18646,2.46449,0,0.409526,4.47552,4.51394e+06,2.70226e+06,9.86955e+06,0,0,0,0,99.3022,98.274,7.39437,0,1,1.71471,1.43668,0,1.32478,2.1168,9.38089e+06,3.61194e+06,1.60855e+07,0,0,0,0
85.139,85.139,6.39288,0.05,0,2.18762,2.46522,0,0.409743,4.47552,4.51394e+06,2.70226e+06,9.87477e+06,0,0,0,0,99.3022,98.274,5.71032,0,1,1.71471,1.4371,0,1.32478,2.1168,9.38089e+06,3.61194e+06,1.60855e+07,0,0,0,0
85.139,85.139,7.25138,0.05,0,2.15478,2.43196,0,0.409959,4.47552,4.51394e+06,2.70226e+06,9.72657e+06,0,0,0,0,99.3022,98.274,7.15885,0,1,1.69312,1.41594,0,1.32478,2.1168,9.38089e+06,3.61194e+06,1.5883e+07,0,0,0,0
85.139,85.139,5.69811,0.05,0,2.13434,2.43268,0,0.403807,4.47552,4.51394e+06,2.70226e+06,9.6343e+06,0,0,0,0,99.3022,98.274,5.08145,0,1,1.7147,1.41636,0,1.3081,2.1168,9.38089e+06,3.61194e+06,1.60854e+07,0,0,0,0
85.139,85.139,4.93337,0.05,0,2.13548,2.4334,0,0.399976,4.47552,4.51394e+06,2.70226e+06,9.63944e+06,0,0,0,0,99.3022,98.274,4.62807,0,1,1.7147,1.41678,0,1.32478,2.1168,9.38089e+06,3.61194e+06,1.60854e+07,0,0,0,0
85.139,85.139,4.39295,0.04,0,2.13662,2.43412,0,0.40019,4.47552,4.51394e+06,2.70226e+06,9.64459e+06,0,0,0,0,99.3022,98.274,4.05225,0,1,1.7147,1.4172,0,1.32478,2.1168,9.38089e+06,3.61194e+06,1.60854e+07,0,0,0,0
85.139,85.139,4.06879,0.04,0,2.25327,2.55035,0,0.400403,4.47552,4.51394e+06,2.70226e+06,1.01711e+07,0,0,0,0,99.3022,98.274,3.56293,0,1,1.79134,1.49426,0,1.32478,2.1168,9.38089e+06,3.61194e+06,1.68044e+07,0,0,0,0
