0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.47739,0,0,2.42285,2.46977,0,0,4.47552,4.36784e+06,2.98905e+06,1.05826e+07,0,0,0,0,99.3022,98.274,4.71884,1,1,1.4054,1.43262,0,0,2.1168,9.07726e+06,3.99528e+06,1.27572e+07,0,0,0,0
85.139,85.139,4.31541,0,0,2.42368,2.47061,0,0.454043,4.47552,4.36784e+06,2.98905e+06,1.05862e+07,0,0,0,0,99.3022,98.274,4.74212,1,1,1.40588,1.4331,0,1.08581,2.1168,9.07726e+06,3.99528e+06,1.27615e+07,0,0,0,0
85.139,85.139,15.9063,0,0,2.4245,2.47145,0,0.454197,4.47552,4.36784e+06,2.98905e+06,1.05898e+07,0,0,0,0,99.3022,98.274,14.3735,1,1,1.40635,1.43359,0,1.08618,2.1168,9.07726e+06,3.99528e+06,1.27658e+07,0,0,0,0
85.139,85.139,8.08593,0,0,2.42532,2.47228,0,0.454351,4.47552,4.36784e+06,2.98905e+06,1.05934e+07,0,0,0,0,99.3022,98.274,7.73357,1,1,1.40683,1.43407,0,1.08655,2.1168,9.07726e+06,3.99528e+06,1.27702e+07,0,0,0,0
85.139,85.139,8.69982,0,0,2.66278,2.71435,0,0.454505,4.47552,4.36784e+06,2.98905e+06,1.16306e+07,0,0,0,0,99.3022,98.274,10.8014,1,1,1.57278,1.60323,0,1.08692,2.1168,9.07726e+06,3.99528e+06,1.42765e+07,0,0,0,0
85.139,85.139,8.26217,0,0,2.66368,2.71527,0,0.499005,4.47552,4.36784e+06,2.98905e+06,1.16345e+07,0,0,0,0,99.3022,98.274,7.99464,1,1,1.57331,1.60378,0,1.21513,2.1168,9.07726e+06,3.99528e+06,1.42814e+07,0,0,0,0
85.139,85.139,7.70283,0,0,2.66459,2.71619,0,0.499174,4.47552,4.36784e+06,2.98905e+06,1.16385e+07,0,0,0,0,99.3022,98.274,7.2541,1,1,1.57384,1.60432,0,1.21554,2.1168,9.07726e+06,3.99528e+06,1.42862e+07,0,0,0,0
85.139,85.139,7.97339,0,0,2.66549,2.71711,0,0.499343,4.47552,4.36784e+06,2.98905e+06,1.16424e+07,0,0,0,0,99.3022,98.274,7.16872,1,1,1.57438,1.60486,0,1.21595,2.1168,9.07726e+06,3.99528e+06,1.4291e+07,0,0,0,0
85.139,85.139,8.29317,0,0,2.32841,2.3735,0,0.499513,4.47552,4.36784e+06,2.98905e+06,1.01701e+07,0,0,0,0,99.3022,98.274,7.87976,1,1,1.35255,1.37874,0,1.21636,2.1168,9.07726e+06,3.99528e+06,1.22774e+07,0,0,0,0
85.139,85.139,4.86731,0,0,2.3292,2.3743,0,0.436344,4.47552,4.36784e+06,2.98905e+06,1.01736e+07,0,0,0,0,99.3022,98.274,5.52463,1,1,1.35301,1.37921,0,1.04498,2.1168,9.07726e+06,3.99528e+06,1.22816e+07,0,0,0,0
85.139,85.139,3.97567,0,0,2.32999,2.37511,0,0.436492,4.47552,4.36784e+06,2.98905e+06,1.0177e+07,0,0,0,0,99.3022,98.274,4.5582,1,1,1.35346,1.37967,0,1.04533,2.1168,9.07726e+06,3.99528e+06,1.22857e+07,0,0,0,0
85.139,85.139,5.4343,0,0,2.33078,2.37591,0,0.43664,4.47552,4.36784e+06,2.98905e+06,1.01805e+07,0,0,0,0,99.3022,98.274,6.50387,1,1,1.35392,1.38014,0,1.04569,2.1168,9.07726e+06,3.99528e+06,1.22899e+07,0,0,0,0
