0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281017,-0.281017
1.000000,1.000000,0.280371,-0.280371
1.000000,1.000000,0.279725,-0.279725
1.000000,1.000000,0.110329,-0.110329
1.000000,1.000000,0.109606,-0.109606
1.000000,1.000000,0.108883,-0.108883
1.000000,1.000000,0.10816,-0.10816
1.000000,1.000000,0.334308,-0.334308
1.000000,1.000000,0.333687,-0.333687
1.000000,1.000000,0.333066,-0.333066
1.000000,1.000000,0.332444,-0.332444
1.000000,1.000000,0.331822,-0.331822
1.000000,1.000000,0.275574,-0.275574
1.000000,1.000000,0.274927,-0.274927
1.000000,1.000000,0.274279,-0.274279
1.000000,1.000000,0.273632,-0.273632
1.000000,1.000000,0.294628,-0.294628
1.000000,1.000000,0.29399,-0.29399
1.000000,1.000000,0.293351,-0.293351
1.000000,1.000000,0.292713,-0.292713
1.000000,1.000000,0.215182,-0.215182
1.000000,1.000000,0.214509,-0.214509
1.000000,1.000000,0.213836,-0.213836
1.000000,1.000000,0.213162,-0.213162
1.000000,1.000000,0.212488,-0.212488
1.000000,1.000000,0.169458,-0.169458
1.000000,1.000000,0.168765,-0.168765
1.000000,1.000000,0.168072,-0.168072
1.000000,1.000000,0.167378,-0.167378
1.000000,1.000000,0.128868,-0.128868
1.000000,1.000000,0.128157,-0.128157
1.000000,1.000000,0.127447,-0.127447
1.000000,1.000000,0.126735,-0.126735
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0685993,-0.0685993
1.000000,1.000000,0.0678627,-0.0678627
1.000000,1.000000,0.067126,-0.067126
1.000000,1.000000,0.0663892,-0.0663892
1.000000,1.000000,0.141505,-0.141505
1.000000,1.000000,0.140802,-0.140802
1.000000,1.000000,0.140098,-0.140098
1.000000,1.000000,0.139395,-0.139395
1.000000,1.000000,0.296953,-0.296953
1.000000,1.000000,0.29632,-0.29632
1.000000,1.000000,0.295687,-0.295687
1.000000,1.000000,0.295053,-0.295053
1.000000,1.000000,0.294419,-0.294419
1.000000,1.000000,0.247869,-0.247869
1.000000,1.000000,0.247235,-0.247235
1.000000,1.000000,0.2466,-0.2466
1.000000,1.000000,0.245965,-0.245965
1.000000,1.000000,0.0726131,-0.0726131
1.000000,1.000000,0.0719033,-0.0719033
1.000000,1.000000,0.0711934,-0.0711934
1.000000,1.000000,0.0704833,-0.0704833
1.000000,1.000000,0.301963,-0.301963
1.000000,1.000000,0.301352,-0.301352
1.000000,1.000000,0.300742,-0.300742
1.000000,1.000000,0.300132,-0.300132
1.000000,1.000000,0.299521,-0.299521
1.000000,1.000000,0.241986,-0.241986
1.000000,1.000000,0.24135,-0.24135
1.000000,1.000000,0.240714,-0.240714
1.000000,1.000000,0.240079,-0.240079
1.000000,1.000000,0.26159,-0.26159
1.000000,1.000000,0.260964,-0.260964
1.000000,1.000000,0.260337,-0.260337
1.000000,1.000000,0.25971,-0.25971
1.000000,1.000000,0.180407,-0.180407
1.000000,1.000000,0.179746,-0.179746
1.000000,1.000000,0.179085,-0.179085
1.000000,1.000000,0.178424,-0.178424
1.000000,1.000000,0.177762,-0.177762
1.000000,1.000000,0.133766,-0.133766
