0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.483,85.139,2.85994,0,0,3.15358,2.46977,0,0,4.47552,4.15266e+06,2.8418e+06,1.30958e+07,0,0,0,0,99.3022,98.274,4.35777,1,1,0.682523,1.43262,0,0,2.1168,8.63007e+06,3.79845e+06,5.89022e+06,0,0,0,0
84.5108,85.139,3.58866,0,0,3.15409,2.47029,0,0.590981,4.47552,4.15266e+06,2.8418e+06,1.30979e+07,0,0,0,0,99.3022,98.274,6.10235,1,1,0.682818,1.43292,0,0.527317,2.1168,8.63007e+06,3.79845e+06,5.89277e+06,0,0,0,0
83.8316,85.139,2.84645,0,0,3.1546,2.47081,0,0.591077,4.47552,4.15266e+06,2.8418e+06,1.31e+07,0,0,0,0,99.3022,98.274,6.56762,1,1,0.683112,1.43322,0,0.527545,2.1168,8.63007e+06,3.79845e+06,5.89531e+06,0,0,0,0
82.5624,85.139,2.16291,0,0,3.15511,2.47132,0,0.591172,4.47552,4.15266e+06,2.8418e+06,1.31021e+07,0,0,0,0,99.3022,98.274,5.68765,1,1,0.683407,1.43352,0,0.527772,2.1168,8.63007e+06,3.79845e+06,5.89785e+06,0,0,0,0
82.7826,85.139,3.98718,0,0,3.39262,2.71294,0,0.591267,4.47552,4.15266e+06,2.8418e+06,1.40884e+07,0,0,0,0,99.3022,98.274,5.86885,1,1,0.849424,1.6024,0,0.528,2.1168,8.63007e+06,3.79845e+06,7.33059e+06,0,0,0,0
84.1219,85.139,5.38007,0,0,3.39317,2.7135,0,0.635776,4.47552,4.15266e+06,2.8418e+06,1.40907e+07,0,0,0,0,99.3022,98.274,7.25095,1,1,0.849753,1.60274,0,0.656265,2.1168,8.63007e+06,3.79845e+06,7.33343e+06,0,0,0,0
85.0923,85.139,4.88366,0,0,3.39373,2.71407,0,0.635881,4.47552,4.15266e+06,2.8418e+06,1.4093e+07,0,0,0,0,99.3022,98.274,7.70595,1,1,0.850083,1.60307,0,0.656519,2.1168,8.63007e+06,3.79845e+06,7.33628e+06,0,0,0,0
85.139,85.139,4.32597,0,0,3.39429,2.71464,0,0.635985,4.47552,4.15266e+06,2.8418e+06,1.40953e+07,0,0,0,0,99.3022,98.274,7.88844,1,1,0.850412,1.60341,0,0.656774,2.1168,8.63007e+06,3.79845e+06,7.33912e+06,0,0,0,0
85.139,85.139,7.76362,0,0,3.05652,2.37104,0,0.63609,4.47552,4.15266e+06,2.8418e+06,1.26927e+07,0,0,0,0,99.3022,98.274,13.5247,1,1,0.628154,1.37731,0,0.657029,2.1168,8.63007e+06,3.79845e+06,5.42102e+06,0,0,0,0
85.139,85.139,7.98181,0,0,3.05701,2.37153,0,0.572793,4.47552,4.15266e+06,2.8418e+06,1.26947e+07,0,0,0,0,99.3022,98.274,12.131,1,1,0.628437,1.3776,0,0.485312,2.1168,8.63007e+06,3.79845e+06,5.42346e+06,0,0,0,0
85.139,85.139,7.5989,0,0,3.0575,2.37203,0,0.572884,4.47552,4.15266e+06,2.8418e+06,1.26968e+07,0,0,0,0,99.3022,98.274,10.1665,1,1,0.628721,1.37788,0,0.485531,2.1168,8.63007e+06,3.79845e+06,5.4259e+06,0,0,0,0
85.139,85.139,5.57146,0,0,3.05799,2.37252,0,0.572975,4.47552,4.15266e+06,2.8418e+06,1.26988e+07,0,0,0,0,99.3022,98.274,6.79398,1,1,0.629004,1.37817,0,0.485749,2.1168,8.63007e+06,3.79845e+06,5.42835e+06,0,0,0,0
85.139,85.139,5.43251,0,0,3.05847,2.37302,0,0.573067,4.47552,4.15266e+06,2.8418e+06,1.27008e+07,0,0,0,0,99.3022,98.274,6.65013,1,1,0.629287,1.37846,0,0.485968,2.1168,8.63007e+06,3.79845e+06,5.43079e+06,0,0,0,0
85.139,85.139,8.66852,0,0,3.14421,2.46024,0,0.573158,4.47552,4.15266e+06,2.8418e+06,1.30568e+07,0,0,0,0,99.3022,98.274,12.937,1,1,0.684081,1.4342,0,0.486187,2.1168,8.63007e+06,3.79845e+06,5.90367e+06,0,0,0,0
85.139,85.139,8.81591,0,0,3.14472,2.46075,0,0.589225,4.47552,4.15266e+06,2.8418e+06,1.30589e+07,0,0,0,0,99.3022,98.274,11.2947,1,1,0.684376,1.4345,0,0.528521,2.1168,8.63007e+06,3.79845e+06,5.90621e+06,0,0,0,0
85.139,85.139,7.01026,0,0,3.14522,2.46127,0,0.58932,4.47552,4.15266e+06,2.8418e+06,1.3061e+07,0,0,0,0,99.3022,98.274,9.45348,1,1,0.684671,1.4348,0,0.528749,2.1168,8.63007e+06,3.79845e+06,5.90876e+06,0,0,0,0
85.139,85.139,6.18127,0,0,3.14573,2.46178,0,0.589415,4.47552,4.15266e+06,2.8418e+06,1.30631e+07,0,0,0,0,99.3022,98.274,8.76736,1,1,0.684966,1.4351,0,0.528977,2.1168,8.63007e+06,3.79845e+06,5.9113e+06,0,0,0,0
85.139,85.139,5.31389,0,0,3.11288,2.42836,0,0.58951,4.47552,4.15266e+06,2.8418e+06,1.29267e+07,0,0,0,0,99.3022,98.274,8.21102,1,1,0.664072,1.41385,0,0.529205,2.1168,8.63007e+06,3.79845e+06,5.73099e+06,0,0,0,0
85.139,85.139,5.18918,0,0,3.11338,2.42887,0,0.583353,4.47552,4.15266e+06,2.8418e+06,1.29288e+07,0,0,0,0,99.3022,98.274,7.62483,1,1,0.664363,1.41414,0,0.513062,2.1168,8.63007e+06,3.79845e+06,5.7335e+06,0,0,0,0
85.139,85.139,4.74474,0,0,3.11388,2.42938,0,0.583447,4.47552,4.15266e+06,2.8418e+06,1.29309e+07,0,0,0,0,99.3022,98.274,6.68214,1,1,0.664654,1.41444,0,0.513287,2.1168,8.63007e+06,3.79845e+06,5.73601e+06,0,0,0,0
85.139,85.139,5.54601,0,0,3.11438,2.42989,0,0.58354,4.47552,4.15266e+06,2.8418e+06,1.29329e+07,0,0,0,0,99.3022,98.274,6.21331,1,1,0.664945,1.41473,0,0.513511,2.1168,8.63007e+06,3.79845e+06,5.73852e+06,0,0,0,0
85.139,85.139,4.36262,0,0,3.22821,2.54569,0,0.583634,4.47552,4.15266e+06,2.8418e+06,1.34056e+07,0,0,0,0,99.3022,98.274,5.50748,1,1,0.74044,1.49153,0,0.513736,2.1168,8.63007e+06,3.79845e+06,6.39005e+06,0,0,0,0
85.139,85.139,3.84129,0,0,3.22873,2.54622,0,0.604966,4.47552,4.15266e+06,2.8418e+06,1.34078e+07,0,0,0,0,99.3022,98.274,5.41302,1,1,0.740747,1.49185,0,0.572064,2.1168,8.63007e+06,3.79845e+06,6.3927e+06,0,0,0,0
85.139,85.139,3.67236,0,0,3.22925,2.54675,0,0.605064,4.47552,4.15266e+06,2.8418e+06,1.341e+07,0,0,0,0,99.3022,98.274,5.34198,1,1,0.741054,1.49216,0,0.572301,2.1168,8.63007e+06,3.79845e+06,6.39535e+06,0,0,0,0
85.139,85.139,3.50856,0,0,3.22978,2.54729,0,0.605162,4.47552,4.15266e+06,2.8418e+06,1.34122e+07,0,0,0,0,99.3022,98.274,5.57756,1,1,0.741361,1.49247,0,0.572538,2.1168,8.63007e+06,3.79845e+06,6.398e+06,0,0,0,0
84.8748,85.139,3.20676,0,0,3.2303,2.54782,0,0.605261,4.47552,4.15266e+06,2.8418e+06,1.34143e+07,0,0,0,0,99.3022,98.274,4.9677,1,1,0.741668,1.49278,0,0.572775,2.1168,8.63007e+06,3.79845e+06,6.40065e+06,0,0,0,0
84.4332,85.139,2.86469,0,0,3.20839,2.52553,0,0.605359,4.47552,4.15266e+06,2.8418e+06,1.33234e+07,0,0,0,0,99.3022,98.274,2.97764,1,1,0.783352,1.53519,0,0.573013,2.1168,8.63007e+06,3.79845e+06,6.76038e+06,0,0,0,0
83.8328,85.139,2.70251,0,0,3.20891,2.52606,0,0.601252,4.47552,4.15266e+06,2.8418e+06,1.33255e+07,0,0,0,0,99.3022,98.274,2.82972,1,1,0.783668,1.53551,0,0.605218,2.1168,8.63007e+06,3.79845e+06,6.76311e+06,0,0,0,0
83.0071,85.139,2.47267,0,0,3.20943,2.52658,0,0.60135,4.47552,4.15266e+06,2.8418e+06,1.33277e+07,0,0,0,0,99.3022,98.274,2.80974,1,1,0.783984,1.53583,0,0.605462,2.1168,8.63007e+06,3.79845e+06,6.76584e+06,0,0,0,0
81.9645,85.139,2.23622,0,0,3.20995,2.52711,0,0.601447,4.47552,4.15266e+06,2.8418e+06,1.33298e+07,0,0,0,0,99.2592,98.274,2.53164,1,1,0.7843,1.53615,0,0.605706,2.1168,8.63007e+06,3.79845e+06,6.76856e+06,0,0,0,0
80.6439,85.139,1.96525,0,0,3.26846,2.58663,0,0.601545,4.47552,4.15266e+06,2.8418e+06,1.35728e+07,0,0,0,0,99.3022,98.274,2.01269,1,1,0.821523,1.57402,0,0.60595,2.1168,8.63007e+06,3.79845e+06,7.0898e+06,0,0,0,0
79.5538,85.139,2.20827,0,0,3.26899,2.58717,0,0.612509,4.47552,4.15266e+06,2.8418e+06,1.3575e+07,0,0,0,0,99.3022,98.274,2.35268,1,1,0.821847,1.57435,0,0.634708,2.1168,8.63007e+06,3.79845e+06,7.0926e+06,0,0,0,0
78.2843,85.139,1.99652,0,0,3.26952,2.58772,0,0.612609,4.47552,4.15266e+06,2.8418e+06,1.35772e+07,0,0,0,0,99.3022,98.274,2.26532,1,1,0.822171,1.57468,0,0.634959,2.1168,8.63007e+06,3.79845e+06,7.09539e+06,0,0,0,0
76.8521,85.139,1.81818,0,0,3.27006,2.58826,0,0.612709,4.47552,4.15266e+06,2.8418e+06,1.35794e+07,0,0,0,0,99.3022,98.274,1.96573,1,1,0.822495,1.57501,0,0.635209,2.1168,8.63007e+06,3.79845e+06,7.09819e+06,0,0,0,0
75.2241,85.139,1.74916,0,0,3.44055,2.76169,0,0.612808,4.47552,4.15266e+06,2.8418e+06,1.42874e+07,0,0,0,0,99.1224,98.274,2.24934,1,1,0.956145,1.71097,0,0.635459,2.1168,8.63007e+06,3.79845e+06,8.2516e+06,0,0,0,0
73.0149,85.139,1.15747,0,0,3.44111,2.76227,0,0.644758,4.47552,4.15266e+06,2.8418e+06,1.42898e+07,0,0,0,0,99.0712,98.274,1.57739,1,1,0.956497,1.71132,0,0.738717,2.1168,8.63007e+06,3.79845e+06,8.25464e+06,0,0,0,0
70.8014,85.139,1.12829,0,0,3.44168,2.76285,0,0.644865,4.47552,4.15266e+06,2.8418e+06,1.42921e+07,0,0,0,0,99.1922,98.274,1.49549,1,1,0.956849,1.71168,0,0.738989,2.1168,8.63007e+06,3.79845e+06,8.25768e+06,0,0,0,0
69.0902,85.139,1.6192,0,0,3.44225,2.76343,0,0.644971,4.47552,4.15266e+06,2.8418e+06,1.42945e+07,0,0,0,0,99.3022,98.274,1.74095,1,1,0.957201,1.71204,0,0.739262,2.1168,8.63007e+06,3.79845e+06,8.26072e+06,0,0,0,0
68.0508,85.139,2.34759,0,0,3.44282,2.76401,0,0.645078,4.47552,4.15266e+06,2.8418e+06,1.42969e+07,0,0,0,0,98.8999,98.274,1.97981,1,1,0.957554,1.7124,0,0.739534,2.1168,8.63007e+06,3.79845e+06,8.26376e+06,0,0,0,0
66.1951,85.139,1.47494,0,0,3.36047,2.68024,0,0.645185,4.47552,4.15266e+06,2.8418e+06,1.39549e+07,0,0,0,0,99.2393,98.274,1.27604,1,1,0.876898,1.63035,0,0.739806,2.1168,8.63007e+06,3.79845e+06,7.56769e+06,0,0,0,0
64.4672,85.139,1.60404,0,0,3.36102,2.6808,0,0.629752,4.47552,4.15266e+06,2.8418e+06,1.39572e+07,0,0,0,0,99.3022,98.274,2.06391,1,1,0.877233,1.63069,0,0.677491,2.1168,8.63007e+06,3.79845e+06,7.57059e+06,0,0,0,0
62.7123,85.139,1.55259,0,0,3.36158,2.68136,0,0.629856,4.47552,4.15266e+06,2.8418e+06,1.39595e+07,0,0,0,0,99.3022,98.274,2.05461,1,1,0.877569,1.63103,0,0.677751,2.1168,8.63007e+06,3.79845e+06,7.57349e+06,0,0,0,0
60.9208,85.139,1.48976,0,0,3.36213,2.68192,0,0.629959,4.47552,4.15266e+06,2.8418e+06,1.39618e+07,0,0,0,0,99.3022,98.274,2.18827,1,1,0.877905,1.63137,0,0.67801,2.1168,8.63007e+06,3.79845e+06,7.57638e+06,0,0,0,0
