0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.92964,0.05,0,1.86497,2.46977,0,0,4.47552,4.15044e+06,2.70226e+06,7.74045e+06,0,0,0,0,99.3022,98.274,7.32938,0,1,2.03742,1.43262,0,0,2.1168,8.62545e+06,3.61194e+06,1.75736e+07,0,0,0,0
85.139,85.139,4.74999,0.05,0,2.18887,2.47053,0,0.349496,4.47552,4.15044e+06,2.70226e+06,9.08476e+06,0,0,0,0,99.3022,98.274,6.45499,0,1,1.71472,1.43306,0,1.57411,2.1168,8.62545e+06,3.61194e+06,1.47902e+07,0,0,0,0
85.139,85.139,4.7551,0.05,0,2.19007,2.47129,0,0.410194,4.47552,4.15044e+06,2.70226e+06,9.08973e+06,0,0,0,0,99.3022,98.274,6.95812,0,1,1.71472,1.4335,0,1.32479,2.1168,8.62545e+06,3.61194e+06,1.47902e+07,0,0,0,0
85.139,85.139,4.43853,0.05,0,2.19126,2.47205,0,0.410418,4.47552,4.15044e+06,2.70226e+06,9.09471e+06,0,0,0,0,99.3022,98.274,7.50509,0,1,1.71472,1.43394,0,1.32479,2.1168,8.62545e+06,3.61194e+06,1.47902e+07,0,0,0,0
85.139,85.139,3.73916,0.05,0,2.43366,2.714,0,0.410643,4.47552,4.15044e+06,2.70226e+06,1.01007e+07,0,0,0,0,99.3022,98.274,4.7995,0,1,1.88337,1.60303,0,1.32479,2.1168,8.62545e+06,3.61194e+06,1.62449e+07,0,0,0,0
85.139,85.139,3.52347,0.05,0,2.60358,2.71483,0,0.456067,4.47552,4.15044e+06,2.70226e+06,1.0806e+07,0,0,0,0,99.3022,98.274,5.05677,0,1,1.71477,1.60352,0,1.45509,2.1168,8.62545e+06,3.61194e+06,1.47907e+07,0,0,0,0
85.139,85.139,4.81789,0.05,0,2.60491,2.71567,0,0.487911,4.47552,4.15044e+06,2.70226e+06,1.08115e+07,0,0,0,0,99.3022,98.274,8.15397,0,1,1.71477,1.60401,0,1.32483,2.1168,8.62545e+06,3.61194e+06,1.47907e+07,0,0,0,0
85.1194,85.139,3.09712,0.05,0,2.60623,2.7165,0,0.488159,4.47552,4.15044e+06,2.70226e+06,1.0817e+07,0,0,0,0,99.3022,98.274,4.63149,0,1,1.71477,1.60451,0,1.32483,2.1168,8.62545e+06,3.61194e+06,1.47907e+07,0,0,0,0
85.139,85.139,4.98019,0.07,0,2.26312,2.37289,0,0.488408,4.47552,4.15044e+06,2.70226e+06,9.39293e+06,0,0,0,0,99.3022,98.274,5.44171,0,1,1.48816,1.37839,0,1.32483,2.1168,8.62545e+06,3.61194e+06,1.28361e+07,0,0,0,0
85.139,85.139,5.87423,0.05,0,2.03773,2.37362,0,0.424109,4.47552,4.15044e+06,2.70226e+06,8.45746e+06,0,0,0,0,99.3022,98.274,6.72562,0,1,1.7147,1.37881,0,1.14975,2.1168,8.62545e+06,3.61194e+06,1.47901e+07,0,0,0,0
85.139,85.139,5.45483,0.05,0,2.03888,2.37435,0,0.38187,4.47552,4.15044e+06,2.70226e+06,8.46224e+06,0,0,0,0,99.3022,98.274,7.06431,0,1,1.7147,1.37923,0,1.32478,2.1168,8.62545e+06,3.61194e+06,1.47901e+07,0,0,0,0
85.139,85.139,5.44316,0.05,0,2.04003,2.37508,0,0.382086,4.47552,4.15044e+06,2.70226e+06,8.46702e+06,0,0,0,0,99.3022,98.274,6.35206,0,1,1.7147,1.37966,0,1.32478,2.1168,8.62545e+06,3.61194e+06,1.47901e+07,0,0,0,0
85.139,85.139,4.86895,0.05,0,2.04118,2.37581,0,0.382302,4.47552,4.15044e+06,2.70226e+06,8.47181e+06,0,0,0,0,99.3022,98.274,5.76056,0,1,1.7147,1.38008,0,1.32478,2.1168,8.62545e+06,3.61194e+06,1.47901e+07,0,0,0,0
85.139,85.139,3.45276,0.05,0,2.12917,2.46337,0,0.382518,4.47552,4.15044e+06,2.70226e+06,8.83699e+06,0,0,0,0,99.3022,98.274,3.56234,0,1,1.77023,1.43603,0,1.32478,2.1168,8.62545e+06,3.61194e+06,1.5269e+07,0,0,0,0
85.139,85.139,5.12182,0.05,0,2.18587,2.46413,0,0.399006,4.47552,4.15044e+06,2.70226e+06,9.07232e+06,0,0,0,0,99.3022,98.274,5.089,0,1,1.71472,1.43647,0,1.36768,2.1168,8.62545e+06,3.61194e+06,1.47902e+07,0,0,0,0
85.139,85.139,3.33007,0.05,0,2.18707,2.46488,0,0.409632,4.47552,4.15044e+06,2.70226e+06,9.07729e+06,0,0,0,0,99.3022,98.274,4.08222,0,1,1.71472,1.43691,0,1.32479,2.1168,8.62545e+06,3.61194e+06,1.47902e+07,0,0,0,0
85.139,85.139,4.68684,0.05,0,2.18827,2.46564,0,0.409857,4.47552,4.15044e+06,2.70226e+06,9.08226e+06,0,0,0,0,99.3022,98.274,7.39846,0,1,1.71472,1.43735,0,1.32479,2.1168,8.62545e+06,3.61194e+06,1.47902e+07,0,0,0,0
85.139,85.139,3.46899,0.05,0,2.15547,2.4324,0,0.410081,4.47552,4.15044e+06,2.70226e+06,8.94614e+06,0,0,0,0,99.3022,98.274,4.15802,0,1,1.69313,1.4162,0,1.32479,2.1168,8.62545e+06,3.61194e+06,1.4604e+07,0,0,0,0
85.139,85.139,2.69973,0.05,0,2.13507,2.43315,0,0.403935,4.47552,4.15044e+06,2.70226e+06,8.86146e+06,0,0,0,0,99.3022,98.274,3.39411,0,1,1.71471,1.41663,0,1.30811,2.1168,8.62545e+06,3.61194e+06,1.47902e+07,0,0,0,0
85.0178,85.139,2.4463,0.05,0,2.13625,2.43389,0,0.400111,4.47552,4.15044e+06,2.70226e+06,8.86636e+06,0,0,0,0,99.3022,98.274,3.00845,0,1,1.71471,1.41707,0,1.32479,2.1168,8.62545e+06,3.61194e+06,1.47902e+07,0,0,0,0
84.8582,85.139,2.37443,0.07,0,2.13743,2.43464,0,0.400333,4.47552,4.15044e+06,2.70226e+06,8.87126e+06,0,0,0,0,99.3022,98.274,3.24561,0,1,1.71471,1.4175,0,1.32479,2.1168,8.62545e+06,3.61194e+06,1.47902e+07,0,0,0,0
84.6006,85.139,2.34407,0.06,0,2.25414,2.55092,0,0.400554,4.47552,4.15044e+06,2.70226e+06,9.35565e+06,0,0,0,0,99.3022,98.274,2.95355,0,1,1.79138,1.4946,0,1.32479,2.1168,8.62545e+06,3.61194e+06,1.54514e+07,0,0,0,0
84.2693,85.139,2.30401,0.06,0,2.33201,2.5517,0,0.422425,4.47552,4.15044e+06,2.70226e+06,9.67888e+06,0,0,0,0,99.3022,98.274,3.04076,0,1,1.71474,1.49506,0,1.38402,2.1168,8.62545e+06,3.61194e+06,1.47904e+07,0,0,0,0
83.6815,85.139,2.03944,0.05,0,2.33326,2.55248,0,0.43702,4.47552,4.15044e+06,2.70226e+06,9.68403e+06,0,0,0,0,99.3022,98.274,2.85161,0,1,1.71474,1.49551,0,1.32481,2.1168,8.62545e+06,3.61194e+06,1.47904e+07,0,0,0,0
