0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281157,-0.281157
1.000000,1.000000,0.28065,-0.28065
1.000000,1.000000,0.280144,-0.280144
1.000000,1.000000,0.110953,-0.110953
1.000000,1.000000,0.110387,-0.110387
1.000000,1.000000,0.10982,-0.10982
1.000000,1.000000,0.109253,-0.109253
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277389,-0.277389
1.000000,1.000000,0.276881,-0.276881
1.000000,1.000000,0.276374,-0.276374
1.000000,1.000000,0.275866,-0.275866
1.000000,1.000000,0.296966,-0.296966
1.000000,1.000000,0.296466,-0.296466
1.000000,1.000000,0.295966,-0.295966
1.000000,1.000000,0.295465,-0.295465
1.000000,1.000000,0.218229,-0.218229
1.000000,1.000000,0.217701,-0.217701
1.000000,1.000000,0.217173,-0.217173
1.000000,1.000000,0.216645,-0.216645
1.000000,1.000000,0.216117,-0.216117
1.000000,1.000000,0.173339,-0.173339
1.000000,1.000000,0.172796,-0.172796
1.000000,1.000000,0.172252,-0.172252
1.000000,1.000000,0.171709,-0.171709
1.000000,1.000000,0.133458,-0.133458
1.000000,1.000000,0.132901,-0.132901
1.000000,1.000000,0.132344,-0.132344
1.000000,1.000000,0.131786,-0.131786
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0747751,-0.0747751
1.000000,1.000000,0.0741978,-0.0741978
1.000000,1.000000,0.0736202,-0.0736202
1.000000,1.000000,0.0730425,-0.0730425
1.000000,1.000000,0.148005,-0.148005
1.000000,1.000000,0.147453,-0.147453
1.000000,1.000000,0.146902,-0.146902
1.000000,1.000000,0.14635,-0.14635
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302354,-0.302354
1.000000,1.000000,0.301857,-0.301857
1.000000,1.000000,0.30136,-0.30136
1.000000,1.000000,0.255172,-0.255172
1.000000,1.000000,0.254674,-0.254674
1.000000,1.000000,0.254177,-0.254177
1.000000,1.000000,0.253679,-0.253679
1.000000,1.000000,0.0813875,-0.0813875
1.000000,1.000000,0.0808312,-0.0808312
1.000000,1.000000,0.0802746,-0.0802746
1.000000,1.000000,0.079718,-0.079718
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.251058,-0.251058
1.000000,1.000000,0.25056,-0.25056
1.000000,1.000000,0.250062,-0.250062
1.000000,1.000000,0.249564,-0.249564
1.000000,1.000000,0.271068,-0.271068
1.000000,1.000000,0.270577,-0.270577
1.000000,1.000000,0.270086,-0.270086
1.000000,1.000000,0.269594,-0.269594
1.000000,1.000000,0.190969,-0.190969
1.000000,1.000000,0.190451,-0.190451
1.000000,1.000000,0.189932,-0.189932
1.000000,1.000000,0.189414,-0.189414
1.000000,1.000000,0.188895,-0.188895
1.000000,1.000000,0.14536,-0.14536
1.000000,1.000000,0.144826,-0.144826
1.000000,1.000000,0.144293,-0.144293
1.000000,1.000000,0.143759,-0.143759
1.000000,1.000000,0.104836,-0.104836
1.000000,1.000000,0.104289,-0.104289
1.000000,1.000000,0.103741,-0.103741
1.000000,1.000000,0.103194,-0.103194
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0452789,-0.0452789
1.000000,1.000000,0.0447122,-0.0447122
1.000000,1.000000,0.0441452,-0.0441452
1.000000,1.000000,0.0435781,-0.0435781
1.000000,1.000000,0.119906,-0.119906
1.000000,1.000000,0.119365,-0.119365
1.000000,1.000000,0.118823,-0.118823
1.000000,1.000000,0.118282,-0.118282
1.000000,1.000000,0.278107,-0.278107
1.000000,1.000000,0.27762,-0.27762
1.000000,1.000000,0.277132,-0.277132
1.000000,1.000000,0.276645,-0.276645
1.000000,1.000000,0.276157,-0.276157
1.000000,1.000000,0.229164,-0.229164
1.000000,1.000000,0.228676,-0.228676
1.000000,1.000000,0.228189,-0.228189
1.000000,1.000000,0.227702,-0.227702
1.000000,1.000000,0.0523671,-0.0523671
1.000000,1.000000,0.0518221,-0.0518221
1.000000,1.000000,0.051277,-0.051277
1.000000,1.000000,0.0507319,-0.0507319
1.000000,1.000000,0.285141,-0.285141
1.000000,1.000000,0.284673,-0.284673
1.000000,1.000000,0.284204,-0.284204
1.000000,1.000000,0.283736,-0.283736
1.000000,1.000000,0.283267,-0.283267
1.000000,1.000000,0.225225,-0.225225
1.000000,1.000000,0.224737,-0.224737
1.000000,1.000000,0.224249,-0.224249
1.000000,1.000000,0.223761,-0.223761
1.000000,1.000000,0.245663,-0.245663
1.000000,1.000000,0.245182,-0.245182
1.000000,1.000000,0.244701,-0.244701
1.000000,1.000000,0.24422,-0.24422
1.000000,1.000000,0.164233,-0.164233
1.000000,1.000000,0.163726,-0.163726
1.000000,1.000000,0.163218,-0.163218
1.000000,1.000000,0.16271,-0.16271
1.000000,1.000000,0.162203,-0.162203
1.000000,1.000000,0.117926,-0.117926
1.000000,1.000000,0.117403,-0.117403
1.000000,1.000000,0.116881,-0.116881
1.000000,1.000000,0.116358,-0.116358
1.000000,1.000000,0.0767766,-0.0767766
1.000000,1.000000,0.0762409,-0.0762409
1.000000,1.000000,0.075705,-0.075705
1.000000,1.000000,0.0751692,-0.0751692
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0163762,-0.0163762
1.000000,1.000000,0.0158212,-0.0158212
1.000000,1.000000,0.0152662,-0.0152662
1.000000,1.000000,0.0147109,-0.0147109
1.000000,1.000000,0.092378,-0.092378
1.000000,1.000000,0.0918481,-0.0918481
1.000000,1.000000,0.091318,-0.091318
1.000000,1.000000,0.0907878,-0.0907878
1.000000,1.000000,0.253385,-0.253385
1.000000,1.000000,0.252908,-0.252908
1.000000,1.000000,0.252431,-0.252431
1.000000,1.000000,0.251953,-0.251953
1.000000,1.000000,0.251476,-0.251476
1.000000,1.000000,0.203695,-0.203695
1.000000,1.000000,0.203219,-0.203219
1.000000,1.000000,0.202743,-0.202743
1.000000,1.000000,0.202266,-0.202266
1.000000,1.000000,0.0239532,-0.0239532
1.000000,1.000000,0.0234206,-0.0234206
1.000000,1.000000,0.0228878,-0.0228878
1.000000,1.000000,0.022355,-0.022355
1.000000,1.000000,0.260782,-0.260782
1.000000,1.000000,0.260324,-0.260324
1.000000,1.000000,0.259866,-0.259866
1.000000,1.000000,0.259408,-0.259408
1.000000,1.000000,0.25895,-0.25895
1.000000,1.000000,0.199941,-0.199941
1.000000,1.000000,0.199464,-0.199464
1.000000,1.000000,0.198987,-0.198987
1.000000,1.000000,0.19851,-0.19851
1.000000,1.000000,0.220802,-0.220802
1.000000,1.000000,0.220332,-0.220332
1.000000,1.000000,0.219862,-0.219862
1.000000,1.000000,0.219392,-0.219392
1.000000,1.000000,0.138074,-0.138074
1.000000,1.000000,0.137578,-0.137578
1.000000,1.000000,0.137082,-0.137082
1.000000,1.000000,0.136586,-0.136586
1.000000,1.000000,0.13609,-0.13609
1.000000,1.000000,0.0910885,-0.0910885
1.000000,1.000000,0.0905781,-0.0905781
1.000000,1.000000,0.0900674,-0.0900674
1.000000,1.000000,0.0895567,-0.0895567
1.000000,1.000000,0.0493324,-0.0493324
1.000000,1.000000,0.0488088,-0.0488088
1.000000,1.000000,0.0482852,-0.0482852
1.000000,1.000000,0.0477616,-0.0477616
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0654676,-0.0654676
1.000000,1.000000,0.0649499,-0.0649499
1.000000,1.000000,0.0644319,-0.0644319
1.000000,1.000000,0.0639138,-0.0639138
1.000000,1.000000,0.229221,-0.229221
1.000000,1.000000,0.228755,-0.228755
1.000000,1.000000,0.228289,-0.228289
1.000000,1.000000,0.227822,-0.227822
1.000000,1.000000,0.227356,-0.227356
1.000000,1.000000,0.178807,-0.178807
1.000000,1.000000,0.178342,-0.178342
1.000000,1.000000,0.177878,-0.177878
1.000000,1.000000,0.177413,-0.177413
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.236983,-0.236983
1.000000,1.000000,0.236536,-0.236536
1.000000,1.000000,0.23609,-0.23609
1.000000,1.000000,0.235643,-0.235643
1.000000,1.000000,0.235196,-0.235196
1.000000,1.000000,0.175243,-0.175243
1.000000,1.000000,0.174778,-0.174778
1.000000,1.000000,0.174313,-0.174313
1.000000,1.000000,0.173847,-0.173847
1.000000,1.000000,0.196521,-0.196521
1.000000,1.000000,0.196062,-0.196062
1.000000,1.000000,0.195604,-0.195604
1.000000,1.000000,0.195145,-0.195145
1.000000,1.000000,0.112529,-0.112529
1.000000,1.000000,0.112045,-0.112045
1.000000,1.000000,0.111561,-0.111561
1.000000,1.000000,0.111077,-0.111077
1.000000,1.000000,0.110593,-0.110593
1.000000,1.000000,0.0648851,-0.0648851
